,time,poi,latitude,longitude
0,2015-10-26 09:42:00,"Inverness, Scotland",57.47669601,-4.23145294
1,2015-10-26 03:00:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
2,2015-10-22 08:02:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
3,2015-10-19 03:02:00,"Camden Town, London",51.50650024,-0.1468
4,2015-08-30 19:46:00,"Loveladies, NJ",39.72257614,-74.12634277
5,2015-08-16 17:20:00,"Scotch Plains, NJ",40.63302994,-74.37290192
6,2015-08-16 11:24:00,"Bound Brook, NJ",40.56158066,-74.53224182
7,2015-08-12 14:38:00,"North Plainfield, NJ",40.6240654,-74.43317413
8,2015-07-23 15:57:00,"Dunellen, NJ",40.58903122,-74.46748352
9,2015-07-20 19:03:00,"New Jersey, USA",40.13909531,-74.6785202
10,2015-07-12 06:36:00,"Manville, NJ",40.5404892,-74.58779144
11,2015-07-11 11:52:00,"Dunellen, NJ",40.58903122,-74.46748352
12,2015-07-04 18:12:00,"Centerville, NJ",40.41471863,-74.15778351
13,2015-07-03 16:49:00,"Green Knoll, NJ",40.61236572,-74.62559509
14,2015-07-03 15:12:00,"Blawenburg, NJ",40.40864944,-74.69425964
15,2015-06-27 04:03:00,"Hillsborough, NJ",40.50457001,-74.67298126
16,2015-06-20 16:04:00,"Dunellen, NJ",40.58903122,-74.46748352
17,2015-06-18 15:29:00,"Cranford, NJ",40.6557579,-74.30429077
18,2015-06-18 05:25:00,"Secaucus, NJ",40.77820587,-74.06785583
19,2015-06-11 19:10:00,"Dunellen, NJ",40.58903122,-74.46748352
20,2015-06-11 13:29:00,"Dunellen, NJ",40.58903122,-74.46748352
21,2015-06-06 16:07:00,"Kendall Park, NJ",40.42134857,-74.57043457
22,2014-09-09 10:52:00,"St Louis, MO",38.6353569,-90.20098877
23,2014-08-26 01:14:00,"Hillingdon, London",51.52663803,-0.44237199
24,2014-08-25 14:13:00,"London, England",51.50015259,-0.12623601
25,2014-08-19 11:56:00,"Croftinloan, Scotland",56.68965149,-3.69921589
26,2014-08-15 00:07:00,"Camden Town, London",51.50650024,-0.1468
27,2014-08-09 04:30:00,"Dublin City, Ireland",53.34409714,-6.2674861
28,2014-08-08 12:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
29,2014-07-30 04:49:00,"Weymouth, England",50.60879517,-2.45414591
30,2014-07-06 11:52:00,"Lambeth, London",51.48911285,-0.11067
31,2014-07-06 10:31:00,"Barnet, London",51.65293121,-0.199606
32,2014-07-06 03:53:00,"Barnet, London",51.65293121,-0.199606
33,2014-06-22 12:45:00,"Hillingdon, London",51.52663803,-0.44237199
34,2014-06-22 12:43:00,"Hillingdon, London",51.52663803,-0.44237199
35,2014-06-22 12:43:00,"Hillingdon, London",51.52663803,-0.44237199
36,2014-06-22 03:51:00,"Elizabeth, NJ",40.66192627,-74.21165466
37,2014-06-22 03:51:00,"Elizabeth, NJ",40.66192627,-74.21165466
38,2014-06-20 05:13:00,"Harrison, NJ",40.74322128,-74.15589142
39,2014-06-09 05:15:00,"Newark, NJ",40.73150635,-74.17438507
40,2014-05-13 08:58:00,"Melville, NY",40.78947449,-73.41652679
41,2014-05-10 13:07:00,"Middlesex, NJ",40.57270432,-74.492836
42,2014-04-29 23:04:00,"Camden Town, London",51.50650024,-0.1468
43,2014-04-29 09:59:00,"Camden Town, London",51.50650024,-0.1468
44,2014-04-12 07:27:00,"Camden Town, London",51.50650024,-0.1468
45,2014-04-06 06:14:00,"Camden, London",51.53944778,-0.142445
46,2014-03-28 16:56:00,"New York, NY",40.71304703,-74.00723267
47,2014-03-28 11:25:00,"New York, NY",40.71304703,-74.00723267
48,2014-02-17 03:19:00,"Westminster, London",51.50015259,-0.12623601
49,2013-11-29 13:05:00,"Readington, NJ",40.58411026,-74.76998901
50,2013-10-22 14:07:00,"Bridgewater, NJ",40.59235764,-74.60401154
51,2013-09-14 15:05:00,"Delaware, NJ",39.60075378,-75.53901672
52,2013-09-13 05:48:00,"Green Brook, NJ",40.60057449,-74.47511292
53,2013-09-06 07:49:00,"Piscataway, NJ",40.54387665,-74.47411346
54,2013-09-05 09:28:00,"Delaware, NJ",39.60075378,-75.53901672
55,2013-09-04 09:04:00,"Piscataway, NJ",40.54387665,-74.47411346
56,2013-09-03 11:03:00,"Delaware, NJ",39.60075378,-75.53901672
57,2013-08-28 17:42:00,"Delaware, NJ",39.60075378,-75.53901672
58,2013-08-09 05:38:00,"Dunellen, NJ",40.58903122,-74.46748352
59,2013-07-25 11:20:00,"Chincoteague, VA",37.93733215,-75.37110138
60,2013-01-29 20:14:00,"Dunellen, NJ",40.58903122,-74.46748352
61,2013-01-27 14:55:00,"Dunellen, NJ",40.58903122,-74.46748352
62,2013-01-24 10:12:00,"Montclair, NJ",40.82499695,-74.21085358
63,2013-01-20 07:10:00,"Dunellen, NJ",40.58903122,-74.46748352
64,2013-01-18 05:05:00,"Bloomfield, NJ",40.80912781,-74.18715668
65,2012-09-30 09:21:00,"Bradley Beach, NJ",40.20210648,-74.01832581
