,time,poi,latitude,longitude
0,2014-08-09 14:15:00,"Cape Neddick, ME",43.17347336,-70.61205292
1,2014-08-01 09:03:00,"New Hampshire, USA",43.68561935,-71.57762909
2,2014-08-01 07:44:00,"New Hampshire, USA",43.68561935,-71.57762909
3,2014-07-17 17:45:00,"New Hampshire, USA",43.68561935,-71.57762909
4,2014-07-10 17:56:00,"New Hampshire, USA",43.68561935,-71.57762909
5,2014-06-27 15:06:00,"Portsmouth, NH",43.06490707,-70.76708984
6,2014-06-19 15:15:00,"Dover, NH",43.19046783,-70.8769989
7,2014-06-01 09:50:00,"New Hampshire, USA",43.68561935,-71.57762909
8,2014-05-31 13:35:00,"New Hampshire, USA",43.68561935,-71.57762909
9,2014-05-29 15:04:00,"New Hampshire, USA",43.68561935,-71.57762909
10,2014-05-29 10:54:00,"Florida, USA",28.59551239,-82.48734283
11,2014-05-20 14:36:00,"New Hampshire, USA",43.68561935,-71.57762909
