,time,poi,latitude,longitude
0,2015-11-20 14:08:00,"Hamburg, Deutschland",53.55725479,9.99596596
1,2015-11-20 02:14:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-11-18 22:42:00,"Friedrichshain, Berlin",52.51272583,13.44550991
3,2015-11-17 12:45:00,"Munich, Bavaria",48.13912582,11.58021927
4,2015-11-16 08:04:00,"Friedrichshain, Berlin",52.51272583,13.44550991
5,2015-11-16 00:47:00,"Mayence, Rhineland-Palatinate",49.99510574,8.2673893
6,2015-11-13 14:51:00,"Kreuzberg, Berlin",52.49345016,13.39496326
7,2015-11-08 05:50:00,"Friedrichshain, Berlin",52.51272583,13.44550991
8,2015-11-04 12:14:00,"Poplar, London",51.50878143,-0.010522
9,2015-11-04 03:08:00,"Baden-Württemberg, Germany",48.54039383,9.04771519
10,2015-11-03 13:37:00,"Poplar, London",51.50878143,-0.010522
11,2015-10-20 12:20:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-10-20 05:45:00,"Friedrichshain, Berlin",52.51272583,13.44550991
13,2015-10-16 04:45:00,"Hamburg, Deutschland",53.55725479,9.99596596
14,2015-10-15 23:26:00,"Friedrichshain, Berlin",52.51272583,13.44550991
15,2015-10-08 02:25:00,"Islington, London",51.53483963,-0.103436
16,2015-10-06 23:59:00,"Friedrichshain, Berlin",52.51272583,13.44550991
17,2015-10-03 10:31:00,"Moormerland, Niedersachsen",53.31877518,7.48969698
18,2015-10-02 01:39:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-09-18 07:10:00,"Cluj-Napoca, România",46.7709198,23.58991814
20,2015-09-12 08:00:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-09-12 05:40:00,"Neukölln, Berlin",52.48300171,13.44999981
22,2015-09-10 10:10:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-08-30 02:38:00,"Friedrichshain, Berlin",52.51272583,13.44550991
24,2015-08-29 09:16:00,"Hackney, London",51.54578781,-0.055418
25,2015-08-26 13:48:00,"Rennes, Bretagne",48.11178207,-1.680264
26,2015-08-26 09:30:00,"Gargnano, Lombardia",45.68880844,10.66240025
27,2015-08-25 15:16:00,"Friedrichshain, Berlin",52.51272583,13.44550991
28,2015-08-23 10:36:00,"Lübeck, Schleswig-Holstein",53.86962509,10.68758678
29,2015-08-19 23:09:00,"Neukölln, Berlin",52.48300171,13.44999981
30,2015-08-18 00:49:00,"Friedrichshain, Berlin",52.51272583,13.44550991
31,2015-08-14 02:18:00,"Hackney, London",51.54578781,-0.055418
32,2015-08-11 13:47:00,"Humpty Doo, Northern Territory",-12.57718182,131.09484863
33,2015-07-30 12:39:00,"Berlin, Germany",52.52342987,13.41143608
34,2015-07-24 01:17:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2015-07-19 21:56:00,"Schwäbisch Hall, Baden-Württemberg",49.11100006,9.74076176
36,2015-07-18 00:22:00,"Hamburg, Deutschland",53.55725479,9.99596596
37,2015-07-14 06:19:00,"Neukölln, Berlin",52.48300171,13.44999981
