,time,poi,latitude,longitude
0,2015-10-11 10:55:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-05-13 12:03:00,"Arizona, USA",34.29322815,-111.66459656
2,2015-05-04 08:42:00,"Arizona, USA",34.29322815,-111.66459656
3,2015-04-26 10:15:00,"Arizona, USA",34.29322815,-111.66459656
4,2015-04-25 20:17:00,"Tempe, AZ",33.42552185,-111.94125366
5,2015-04-17 10:40:00,"Arizona, USA",34.29322815,-111.66459656
6,2015-04-15 20:53:00,"Arizona, USA",34.29322815,-111.66459656
7,2014-10-18 16:16:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-09-28 23:16:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2014-09-28 17:45:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-09-28 09:52:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-09-27 20:11:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-09-27 14:19:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2014-09-26 18:56:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2014-09-26 12:28:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2014-09-26 12:17:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2014-09-26 10:57:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2014-09-23 20:23:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2014-09-23 10:43:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2014-09-21 20:02:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2014-09-13 14:08:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2014-09-12 20:59:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2014-09-11 20:33:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2014-09-04 23:14:00,"Phoenix, AZ",33.44820404,-112.07258606
