,time,poi,latitude,longitude
0,2015-10-22 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-19 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-16 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-14 12:08:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-10-13 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-02 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-28 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-28 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-20 13:40:00,"Novato, CA",38.10918808,-122.5782547
9,2015-09-14 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-12 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-16 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-06 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-02 12:41:00,"Sacramento, CA",38.57693481,-121.49494934
14,2015-07-15 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-14 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-07-12 17:14:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-06-27 19:27:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2015-06-20 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-21 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-15 14:53:00,"Portland, OR",45.51601791,-122.681427
21,2015-03-15 12:55:00,"Portland, OR",45.51601791,-122.681427
22,2015-03-15 12:35:00,"Portland, OR",45.51601791,-122.681427
23,2015-03-14 14:31:00,"Portland, OR",45.51601791,-122.681427
24,2015-03-13 15:44:00,"Portland, OR",45.51601791,-122.681427
25,2015-03-13 14:42:00,"Portland, OR",45.51601791,-122.681427
26,2015-02-18 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-18 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-02-18 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-02-18 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-18 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-02-18 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-02-11 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-02-11 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-02-05 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-04 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-01-28 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-01-26 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-01-23 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-01-21 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-01-21 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-01-16 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-12-29 18:43:00,"California, USA",37.25466919,-119.61727905
43,2014-12-27 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-12-22 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-12-15 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-12-07 12:46:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2014-12-06 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-12-05 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-12-05 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-12-03 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-12-02 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-11-29 09:47:00,"California, USA",37.25466919,-119.61727905
53,2014-11-26 19:26:00,"Sausalito, CA",37.85877228,-122.48400879
54,2014-11-09 11:13:00,"San Rafael, CA",37.97457504,-122.53186798
55,2014-11-08 20:29:00,"Sausalito, CA",37.85877228,-122.48400879
56,2014-11-05 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-10-30 15:58:00,"Portland, OR",45.51601791,-122.681427
58,2014-10-30 15:21:00,"Portland, OR",45.51601791,-122.681427
59,2014-10-30 14:52:00,"Portland, OR",45.51601791,-122.681427
60,2014-10-28 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-10-28 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-10-28 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-10-27 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-10-27 11:01:00,"Portola Valley, CA",37.37542343,-122.21950531
65,2014-10-21 21:30:00,"San Rafael, CA",37.97457504,-122.53186798
66,2014-10-17 18:55:00,"Fairfax, CA",37.98688126,-122.58714294
67,2014-10-14 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-10-13 12:18:00,"California, USA",37.25466919,-119.61727905
69,2014-10-13 00:28:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
70,2014-10-12 23:09:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
71,2014-10-12 13:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2014-10-12 08:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2014-10-11 04:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2014-10-10 15:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2014-10-10 10:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2014-10-10 05:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2014-10-10 02:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2014-10-09 10:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2014-10-08 15:09:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
80,2014-10-07 13:38:00,"Essaouira, Marrakech - Tensift - Al Haouz",31.51182747,-9.76209068
81,2014-10-06 10:51:00,"Essaouira, Marrakech - Tensift - Al Haouz",31.51182747,-9.76209068
82,2014-10-06 10:48:00,"Essaouira, Marrakech - Tensift - Al Haouz",31.51182747,-9.76209068
83,2014-10-04 12:49:00,"Taroudannt, Souss - Massa - Drâa",30.47065163,-8.87792206
