,time,poi,latitude,longitude
0,2011-07-13 08:16:00,San Diego Cnty Superior Court,32.703144,-117.11145
1,2011-04-08 19:06:00,Philly Franks Steaks,39.95106125,-75.1656189
2,2011-02-05 13:34:00,Enzo's BBQ,-12.37462616,130.85279846
3,2010-12-15 11:43:00,Lotus Thai Bistro,15.13178921,101.01837921
4,2010-11-21 14:20:00,Rubio's,41.64327621,1.56908703
5,2010-11-07 09:01:00,Calvary Chapel of Vista,33.91571045,-118.11545563
6,2010-11-03 21:53:00,"Vista, CA",33.20241928,-117.23563385
7,2010-10-29 19:36:00,"Vista, CA",33.20241928,-117.23563385
8,2010-10-28 18:42:00,Stone Brewing World Bistro & Gardens,52.89777756,-2.14395308
9,2010-10-23 19:33:00,"Vista, CA",33.20241928,-117.23563385
10,2010-10-22 19:55:00,Thai One On,15.13178921,101.01837921
11,2010-10-10 17:29:00,Morelia Mexican Restaurant,19.70187187,-101.19234467
12,2010-10-08 10:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2010-10-07 20:52:00,Hilton-San Francisco Airport,37.62174225,-122.38312531
14,2010-10-06 12:02:00,"Vista, CA",33.20241928,-117.23563385
15,2010-10-02 20:51:00,"Temecula, CA",33.49340057,-117.14878845
16,2010-09-27 11:15:00,"Carlsbad, CA",33.16603851,-117.33792877
17,2010-09-26 10:50:00,"Vista, CA",33.20241928,-117.23563385
18,2010-09-24 20:42:00,"Vista, CA",33.20241928,-117.23563385
19,2010-09-23 09:48:00,"Carlsbad, CA",33.16603851,-117.33792877
20,2010-09-22 12:06:00,"Carlsbad, CA",33.16603851,-117.33792877
21,2010-09-22 12:06:00,"Carlsbad, CA",33.16603851,-117.33792877
22,2010-09-16 11:54:00,"Vista, CA",33.20241928,-117.23563385
23,2010-09-16 11:39:00,"Vista, CA",33.20241928,-117.23563385
24,2010-08-29 12:51:00,Urbn Pizza,10.47399616,13.09652996
25,2010-07-28 15:38:00,"Del Mar, CA",32.95938492,-117.26630402
26,2010-07-28 08:35:00,"Carlsbad, CA",33.16603851,-117.33792877
27,2010-07-27 22:19:00,"Vista, CA",33.20241928,-117.23563385
28,2010-07-25 19:05:00,Rubio's,41.64327621,1.56908703
29,2010-07-20 16:02:00,"Carlsbad, CA",33.16603851,-117.33792877
30,2010-07-17 23:28:00,"Vista, CA",33.20241928,-117.23563385
31,2010-06-10 11:23:00,"Carlsbad, CA",33.16603851,-117.33792877
32,2010-06-07 12:10:00,"Carlsbad, CA",33.16603851,-117.33792877
33,2010-06-03 08:24:00,"Carlsbad, CA",33.16603851,-117.33792877
34,2010-06-01 12:15:00,"San Marcos, CA",33.13947296,-117.1611557
35,2010-05-31 11:07:00,"San Marcos, CA",33.13947296,-117.1611557
36,2010-05-27 17:14:00,"Carlsbad, CA",33.16603851,-117.33792877
37,2010-05-27 08:57:00,"Carlsbad, CA",33.16603851,-117.33792877
38,2010-05-21 16:44:00,"South Kohala, HI",20.13194084,-155.79388428
39,2010-05-21 15:13:00,"North Kona, HI",19.69960022,-155.99000549
40,2010-05-15 00:52:00,"North Kona, HI",19.69960022,-155.99000549
41,2010-05-10 14:36:00,"Carlsbad, CA",33.16603851,-117.33792877
42,2010-05-09 20:24:00,"Vista, CA",33.20241928,-117.23563385
43,2010-05-07 18:43:00,"San Marcos, CA",33.13947296,-117.1611557
