,time,poi,latitude,longitude
0,2011-08-24 13:59:00,"Houston, TX",29.76080322,-95.36950684
1,2011-08-22 09:10:00,"Cougar Softball Complex, University of Houston",29.71892166,-95.33916473
2,2011-07-26 15:05:00,"Houston, TX",29.76080322,-95.36950684
3,2011-07-03 21:30:00,"Houston, TX",29.76080322,-95.36950684
4,2011-05-16 18:51:00,Toscanini's Ice Cream,45.59027481,12.66001797
5,2011-04-28 13:51:00,"Houston, TX",29.76080322,-95.36950684
6,2011-04-26 09:14:00,"Pearland, TX",29.56368828,-95.28617096
7,2011-04-20 11:37:00,Antigua Coffee House,37.793405,-121.5499005
8,2011-01-21 07:01:00,University Library,53.7638622,-2.7073322
9,2010-11-06 18:38:00,Antigua Coffee House,37.793405,-121.5499005
10,2010-11-03 12:13:00,"Houston, TX",29.76080322,-95.36950684
11,2010-09-05 08:13:00,"New Braunfels, TX",29.70988464,-98.11972809
12,2010-08-22 15:15:00,"Berne, IN",40.65870667,-84.95576477
13,2010-07-23 19:06:00,Sherlock's Baker Street Pub,51.5196406,-0.1567893
14,2010-07-15 11:23:00,Children's Museum of Houston,29.7226944,-95.38502502
15,2010-07-09 12:27:00,Antigua Coffee House,37.793405,-121.5499005
