,time,poi,latitude,longitude
0,2015-10-23 14:12:00,"Camden, ME",44.21805954,-69.0819397
1,2015-06-26 07:27:00,"West Palm Beach, FL",26.71443939,-80.0549469
2,2014-10-14 18:28:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2013-05-23 09:53:00,"New York, NY",40.71304703,-74.00723267
4,2013-05-23 06:41:00,"New York, NY",40.71304703,-74.00723267
5,2013-04-06 08:56:00,"New York, NY",40.71304703,-74.00723267
6,2013-04-06 06:45:00,Cafe Grumpy,15.26089954,12.55850029
7,2013-04-03 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-04-03 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-04-03 06:39:00,"New York, NY",40.71304703,-74.00723267
10,2013-04-02 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-04-02 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-04-01 05:54:00,Ground Support,6.62483597,-58.20424652
13,2013-03-31 06:32:00,Cafe Grumpy,15.26089954,12.55850029
14,2013-02-03 17:34:00,"New York, NY",40.71304703,-74.00723267
15,2012-10-27 18:17:00,"New York, NY",40.71304703,-74.00723267
16,2012-08-20 06:57:00,Local Projects,38.37366486,-90.62290192
17,2012-08-19 11:59:00,"Yonkers, NY",40.93079376,-73.89829254
18,2012-07-24 07:17:00,Local Projects,38.37366486,-90.62290192
19,2012-07-16 07:16:00,Local Projects,38.37366486,-90.62290192
20,2012-07-09 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-07-06 06:29:00,"New York, NY",40.71304703,-74.00723267
22,2012-07-04 16:22:00,"Queens, NY",40.75977707,-73.81729889
23,2012-05-18 11:57:00,Radio City Music Hall,40.75971985,-73.97917175
24,2012-05-11 09:20:00,T & T Plastic Land,39.86082077,-105.22859955
25,2012-05-08 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-05-01 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-04-23 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-04-15 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-04-07 17:54:00,"Queens, NY",40.75977707,-73.81729889
30,2012-03-30 05:23:00,Museum of Jewish Heritage,40.70595932,-74.01851654
31,2012-03-23 23:43:00,"New York, NY",40.71304703,-74.00723267
32,2012-02-24 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-02-23 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-02-23 04:27:00,"New York, NY",40.71304703,-74.00723267
35,2012-02-22 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-02-22 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-02-22 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-01-29 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-01-13 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
