,time,poi,latitude,longitude
0,2015-10-23 13:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-10 09:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-09-28 23:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-09-27 21:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-09-27 11:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-09-26 12:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-09-24 16:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-09-23 18:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-09-23 12:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-09-23 10:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-09-21 10:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-09-19 20:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-09-18 11:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-09-16 18:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-09-16 10:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-09-15 15:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-09-12 10:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-09-07 10:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-09-07 08:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-09-01 22:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-08-26 16:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-08-26 15:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-08-24 10:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-08-22 21:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
