,time,poi,latitude,longitude
0,2015-11-02 10:00:00,"Islington, London",51.53483963,-0.103436
1,2015-11-02 09:10:00,"Islington, London",51.53483963,-0.103436
2,2015-11-02 03:16:00,"Croydon, London",51.37236023,-0.100401
3,2015-10-29 10:32:00,"Scheldebuurt, Amsterdam",52.34184265,4.89606285
4,2015-10-27 07:06:00,"Islington, London",51.53483963,-0.103436
5,2015-10-20 11:15:00,"Islington, London",51.53483963,-0.103436
6,2015-10-20 01:45:00,"Islington, London",51.53483963,-0.103436
7,2015-10-18 12:15:00,"Islington, London",51.53483963,-0.103436
8,2015-10-13 14:17:00,"Islington, London",51.53483963,-0.103436
9,2015-10-13 08:48:00,"Islington, London",51.53483963,-0.103436
10,2015-10-08 13:55:00,"Oxford, England",51.75374222,-1.26346004
11,2015-10-06 11:07:00,"City of London, London",51.51332855,-0.088947
12,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-10-03 01:06:00,"Islington, London",51.53483963,-0.103436
14,2015-09-27 17:16:00,"Islington, London",51.53483963,-0.103436
15,2015-09-27 06:00:00,"Camden Town, London",51.54133987,-0.14628001
16,2015-09-26 15:52:00,"Islington, London",51.53483963,-0.103436
17,2015-09-25 09:42:00,"Islington, London",51.53483963,-0.103436
18,2015-09-25 06:17:00,"Islington, London",51.53483963,-0.103436
19,2015-09-23 11:17:00,"Islington, London",51.53483963,-0.103436
20,2015-09-20 06:29:00,"Islington, London",51.53483963,-0.103436
21,2015-09-19 02:51:00,"Islington, London",51.53483963,-0.103436
22,2015-09-18 01:37:00,"Islington, London",51.53483963,-0.103436
23,2015-09-14 11:07:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
24,2015-09-15 07:54:00,"Islington, London",51.53483963,-0.103436
25,2015-09-15 07:33:00,"Islington, London",51.53483963,-0.103436
26,2015-09-01 17:03:00,"Islington, London",51.53483963,-0.103436
27,2015-09-01 16:59:00,"Islington, London",51.53483963,-0.103436
28,2015-08-26 10:51:00,"Islington, London",51.53483963,-0.103436
29,2015-08-26 03:30:00,"Islington, London",51.53483963,-0.103436
30,2015-08-26 03:06:00,"Islington, London",51.53483963,-0.103436
31,2015-08-22 11:02:00,"Islington, London",51.53483963,-0.103436
32,2015-08-16 14:42:00,"Palma, Balearic Islands",39.56945038,2.64994597
33,2015-08-09 05:30:00,"Brighton, England",50.81952286,-0.13642
34,2015-08-07 03:28:00,"South East, England",51.31669998,-0.5
35,2015-08-07 03:08:00,"Islington, London",51.53483963,-0.103436
36,2015-08-03 05:07:00,"Islington, London",51.53483963,-0.103436
37,2015-08-02 17:07:00,"Islington, London",51.53483963,-0.103436
38,2015-08-02 14:54:00,"Islington, London",51.53483963,-0.103436
39,2015-07-28 10:50:00,"Islington, London",51.53483963,-0.103436
40,2015-07-26 12:25:00,"Islington, London",51.53483963,-0.103436
41,2015-07-23 02:41:00,"Islington, London",51.53483963,-0.103436
42,2015-07-21 12:05:00,"Hackney, London",51.54578781,-0.055418
43,2015-07-19 05:21:00,"Islington, London",51.53483963,-0.103436
44,2015-07-13 11:56:00,"Islington, London",51.53483963,-0.103436
45,2015-07-11 06:50:00,"Islington, London",51.53483963,-0.103436
46,2015-07-09 13:12:00,"Merton, London",51.4156723,-0.19181401
47,2015-07-07 04:45:00,"Islington, London",51.53483963,-0.103436
48,2015-07-05 12:36:00,Greece,38.14803314,23.95284462
49,2015-07-01 16:49:00,"Islington, London",51.53483963,-0.103436
50,2015-06-30 12:19:00,"Paddington, London",51.51596832,-0.174968
51,2015-06-29 02:56:00,"Islington, London",51.53483963,-0.103436
52,2015-06-28 13:20:00,"Islington, London",51.53483963,-0.103436
53,2015-06-27 06:18:00,"Brussels, Belgium",50.84553528,4.35570192
54,2015-06-24 23:07:00,"Lafayette, CA",37.89079666,-122.12747192
55,2015-06-24 06:59:00,"Islington, London",51.53483963,-0.103436
56,2015-06-23 09:04:00,"Islington, London",51.53483963,-0.103436
57,2015-06-19 06:49:00,"Islington, London",51.53483963,-0.103436
58,2015-06-18 12:50:00,"Islington, London",51.53483963,-0.103436
59,2015-06-17 04:05:00,"Islington, London",51.53483963,-0.103436
60,2015-06-16 16:18:00,"Islington, London",51.53483963,-0.103436
61,2015-06-16 16:14:00,"Islington, London",51.53483963,-0.103436
62,2015-06-14 15:46:00,"Islington, London",51.53483963,-0.103436
63,2015-06-11 03:07:00,"Islington, London",51.53483963,-0.103436
64,2015-06-08 12:54:00,"Paddington, London",51.51596832,-0.174968
65,2015-06-05 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-06-05 07:46:00,"Broxbourne, England",51.74721527,-0.022924
67,2015-06-04 16:17:00,"Financial District, San Francisco",37.79536438,-122.39801025
68,2015-06-04 16:05:00,"Islington, London",51.53483963,-0.103436
69,2015-06-03 11:31:00,"Hackney, London",51.54578781,-0.055418
70,2015-05-30 15:40:00,"Islington, London",51.53483963,-0.103436
71,2015-05-27 07:39:00,"Islington, London",51.53483963,-0.103436
72,2015-05-23 06:59:00,"Palaia Fokaia, Attiki",37.71781921,23.94772911
73,2015-05-20 00:39:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
74,2015-05-18 15:04:00,"Islington, London",51.53483963,-0.103436
75,2015-05-16 09:36:00,"Islington, London",51.53483963,-0.103436
76,2015-05-14 02:35:00,"Islington, London",51.53483963,-0.103436
77,2015-05-09 14:24:00,"Islington, London",51.53483963,-0.103436
78,2015-05-07 09:02:00,"Islington, London",51.53483963,-0.103436
79,2015-05-07 03:12:00,"Islington, London",51.53483963,-0.103436
80,2015-05-05 11:01:00,"Islington, London",51.53483963,-0.103436
81,2015-05-04 05:35:00,"Dublin City, Ireland",53.34409714,-6.2674861
82,2015-05-03 14:36:00,"Dublin City, Ireland",53.34409714,-6.2674861
83,2015-05-02 16:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
84,2015-05-02 14:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
85,2015-04-29 14:46:00,"Islington, London",51.53483963,-0.103436
86,2015-04-28 16:42:00,"Cambridge, MA",42.36524963,-71.10501862
87,2015-04-27 16:15:00,"Islington, London",51.53483963,-0.103436
88,2015-04-26 15:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2015-04-24 04:04:00,"Islington, London",51.53483963,-0.103436
90,2015-04-22 09:14:00,"Islington, London",51.53483963,-0.103436
91,2015-04-22 03:37:00,"Islington, London",51.53483963,-0.103436
92,2015-04-21 10:52:00,"Hackney, London",51.54578781,-0.055418
93,2015-04-21 05:00:00,"Islington, London",51.53483963,-0.103436
94,2015-04-21 04:15:00,"Islington, London",51.53483963,-0.103436
95,2015-04-19 12:26:00,"Islington, London",51.53483963,-0.103436
96,2015-04-19 12:22:00,"Islington, London",51.53483963,-0.103436
97,2015-04-17 09:42:00,"Islington, London",51.53483963,-0.103436
98,2015-04-17 07:05:00,"Islington, London",51.53483963,-0.103436
99,2015-04-15 07:19:00,"East Ham, London",51.53817749,-0.025763
100,2015-04-15 03:14:00,"East Ham, London",51.53817749,-0.025763
101,2015-04-05 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-03-31 05:17:00,"Islington, London",51.53483963,-0.103436
103,2015-03-30 08:28:00,"Islington, London",51.53483963,-0.103436
104,2015-03-30 02:11:00,"Islington, London",51.53483963,-0.103436
