,time,poi,latitude,longitude
0,2015-10-22 10:19:00,"Washington, DC",38.89206314,-77.01991272
1,2015-07-16 09:02:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-05-20 21:07:00,"Louisville, KY",38.19937515,-85.65352631
3,2014-04-24 18:36:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-02 07:24:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-13 08:04:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-09 08:18:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-03 17:11:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-03 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-02-03 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-02-01 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-02-01 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-01-29 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-01-25 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-01-25 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-01-24 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-21 10:02:00,"New York, NY",40.71304703,-74.00723267
17,2014-01-18 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-08 13:42:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-06 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-12-31 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-12-29 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-12-27 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-12-26 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-12-24 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-12-13 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-12-13 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
