,time,poi,latitude,longitude
0,2015-10-28 10:07:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-09-24 08:41:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-08-29 07:21:00,"Burlingame, CA",37.58419418,-122.36626434
3,2015-07-30 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-12-15 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-04 10:37:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-08-24 03:56:00,"Petaluma, CA",38.23247528,-122.63684845
8,2014-08-24 03:34:00,"Petaluma, CA",38.23247528,-122.63684845
9,2014-08-24 03:30:00,"Petaluma, CA",38.23247528,-122.63684845
10,2014-08-08 08:09:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2014-08-04 14:04:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2014-06-17 08:57:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
13,2014-06-14 14:36:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2014-06-14 12:29:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2014-06-10 12:35:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2014-05-28 08:52:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2014-05-17 15:40:00,"Tiburon, CA",37.87363434,-122.45576477
18,2014-05-15 17:07:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2014-05-08 17:17:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2014-04-29 11:42:00,"Paradise, NV",36.11553574,-115.15795135
21,2014-04-21 09:46:00,"Ventura, Palo Alto",37.42107773,-122.13304138
22,2014-04-10 06:14:00,"Newton, MA",42.33802795,-71.21157837
23,2014-03-21 14:31:00,"Mountain View, CA",37.3900795,-122.08139038
24,2014-03-21 14:28:00,"Mountain View, CA",37.3900795,-122.08139038
25,2014-03-21 13:25:00,"Mountain View, CA",37.3900795,-122.08139038
26,2014-03-21 13:20:00,"Mountain View, CA",37.3900795,-122.08139038
27,2014-03-20 20:39:00,"Palo Alto, CA",37.44510269,-122.16036224
28,2014-03-17 13:45:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2014-02-12 14:27:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2014-02-12 07:47:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2014-02-05 09:25:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2014-01-27 22:20:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2014-01-24 13:08:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2014-01-22 23:43:00,"Stanford, CA",37.43751526,-122.1657486
35,2014-01-22 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-01-22 09:44:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2014-01-22 09:42:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2014-01-22 09:40:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2014-01-22 09:40:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2014-01-22 09:30:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2014-01-22 09:29:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2014-01-22 09:24:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2014-01-22 09:23:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2014-01-22 09:16:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2014-01-17 08:20:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2014-01-16 12:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2014-01-16 11:27:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2014-01-16 10:54:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2014-01-16 10:00:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2014-01-16 10:00:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2014-01-14 14:07:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2014-01-14 14:05:00,"Palo Alto, CA",37.44510269,-122.16036224
53,2014-01-14 14:04:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2014-01-14 13:57:00,"Palo Alto, CA",37.44510269,-122.16036224
55,2014-01-14 10:17:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2014-01-08 09:01:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2014-01-08 09:00:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2014-01-08 08:59:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2014-01-08 08:58:00,"Palo Alto, CA",37.44510269,-122.16036224
60,2014-01-08 08:57:00,"Palo Alto, CA",37.44510269,-122.16036224
61,2014-01-08 08:57:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2014-01-08 08:56:00,"Palo Alto, CA",37.44510269,-122.16036224
63,2014-01-01 15:13:00,"Queens, NY",40.75977707,-73.81729889
64,2013-12-18 12:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
