,time,poi,latitude,longitude
0,2015-11-05 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-05 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-05 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-05 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-23 16:22:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-10-22 16:03:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-22 07:30:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-22 07:29:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-22 07:26:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-22 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-18 13:53:00,"Des Moines, WA",47.39163589,-122.31156158
11,2015-10-18 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-18 10:16:00,"California, USA",37.25466919,-119.61727905
13,2015-10-15 22:58:00,"California, USA",37.25466919,-119.61727905
14,2015-10-14 11:42:00,"Willits, CA",39.4090271,-123.35353851
15,2015-10-14 15:29:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-10-14 06:39:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-10-13 17:26:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-10-13 17:11:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-10-12 17:27:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-10-12 17:27:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-10-10 16:32:00,"Arden Hills, MN",45.05738449,-93.18286133
22,2015-10-09 15:26:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-10-08 19:30:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-10-07 20:43:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-10-07 16:27:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-10-06 13:44:00,"Dupont Circle, Washington",38.90811157,-77.04488373
27,2015-10-06 13:39:00,"Dupont Circle, Washington",38.90811157,-77.04488373
28,2015-10-07 08:20:00,"Minneapolis, MN",44.97748566,-93.26436615
