,time,poi,latitude,longitude
0,2015-11-06 18:43:00,Shell,44.53538513,-107.78125
1,2015-10-14 21:43:00,"Twentynine Palms, CA",34.13563919,-116.05441284
2,2015-10-10 11:16:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
3,2015-10-10 12:24:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
4,2015-10-10 12:39:00,"Pasadena, CA",34.14955139,-118.14144897
5,2015-10-10 12:35:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
6,2015-09-09 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-04 18:45:00,"Carlsbad, CA",33.16603851,-117.33792877
8,2015-06-04 17:17:00,"Venice Beach, Los Angeles",33.99312592,-118.45619965
9,2015-06-04 16:24:00,Venice Beach,33.99312592,-118.45619965
10,2015-05-07 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-04-27 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-04-26 12:47:00,Warner Bros. Studio - Gate 4,34.15032578,-118.33538055
