,time,poi,latitude,longitude
0,2015-12-07 18:56:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-12-07 18:38:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-12-07 18:14:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-12-07 17:51:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-12-07 05:05:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-12-06 12:56:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-12-06 10:58:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-12-03 17:06:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-12-03 09:33:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-12-03 07:43:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-12-02 09:44:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-12-02 07:34:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-12-02 07:15:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-12-02 06:11:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-12-01 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-12-01 10:36:00,"Mississauga, Ontario",43.59129333,-79.6502533
16,2015-12-01 08:59:00,"Mississauga, Ontario",43.59129333,-79.6502533
17,2015-11-28 11:05:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-11-26 10:55:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-11-25 20:15:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-11-22 11:22:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-11-21 11:22:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-11-19 15:54:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-11-18 10:28:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-11-17 09:45:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-11-17 05:22:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-11-16 07:01:00,Shopify Toronto,-24.9912652,-53.48035245
27,2015-11-16 11:30:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-11-16 09:09:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-11-14 09:19:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-11-12 14:51:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-11-10 09:33:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-11-09 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-11-08 11:44:00,"Mississauga, Ontario",43.59129333,-79.6502533
34,2015-11-07 08:53:00,"Oakville, Ontario",43.46790695,-79.68876648
35,2015-11-06 19:34:00,"Mississauga, Ontario",43.59129333,-79.6502533
36,2015-11-06 15:38:00,"Queens, NY",40.75977707,-73.81729889
37,2015-11-06 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-11-05 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-11-05 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-11-05 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-11-04 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-11-04 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-11-04 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-11-04 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-11-04 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-11-04 05:55:00,"Mississauga, Ontario",43.59129333,-79.6502533
47,2015-11-02 06:02:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-10-31 19:09:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-10-31 17:34:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-10-30 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-10-29 15:46:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-10-28 16:03:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-10-28 10:04:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-10-28 09:13:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-10-27 08:19:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-10-26 11:02:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-10-25 11:44:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-10-24 15:44:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-10-24 14:03:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-10-22 16:32:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-10-22 08:44:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2015-10-20 14:23:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-10-20 12:57:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2015-10-20 12:17:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2015-10-20 06:35:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2015-10-19 07:15:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2015-10-17 11:47:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2015-10-15 15:26:00,"Toronto, Ontario",43.65189362,-79.38171387
