,time,poi,latitude,longitude
0,2015-12-06 16:56:00,"McMinnville, OR",45.2100296,-123.19213104
1,2015-11-27 10:47:00,"Portland, OR",45.51601791,-122.681427
2,2015-11-20 12:20:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-11-20 07:42:00,"Portland, OR",45.51601791,-122.681427
4,2015-11-05 18:18:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-23 15:15:00,"Lincoln City, OR",44.97385406,-124.01343536
6,2015-08-22 12:14:00,"McMinnville, OR",45.2100296,-123.19213104
7,2015-08-08 19:18:00,"McMinnville, OR",45.2100296,-123.19213104
8,2015-07-11 15:40:00,"Portland, OR",45.51601791,-122.681427
9,2015-07-04 15:24:00,"Oregon, USA",43.93868637,-120.5581131
10,2015-06-27 20:04:00,"Portland, OR",45.51601791,-122.681427
11,2015-06-12 20:58:00,"McMinnville, OR",45.2100296,-123.19213104
12,2015-04-17 09:22:00,"McMinnville, OR",45.2100296,-123.19213104
13,2015-04-15 12:43:00,"Lake Oswego, OR",45.42109299,-122.66769409
14,2015-04-11 14:34:00,"McMinnville, OR",45.2100296,-123.19213104
15,2015-04-09 19:36:00,"Oregon, USA",43.93868637,-120.5581131
16,2015-04-09 15:01:00,"McMinnville, OR",45.2100296,-123.19213104
17,2015-04-09 12:06:00,"McMinnville, OR",45.2100296,-123.19213104
18,2015-04-08 17:35:00,"Beaverton, OR",45.48659515,-122.79561615
19,2015-04-07 16:34:00,"Beaverton, OR",45.48659515,-122.79561615
20,2015-04-04 21:40:00,"Portland, OR",45.51601791,-122.681427
21,2015-04-04 12:39:00,"Portland, OR",45.51601791,-122.681427
22,2015-04-03 13:26:00,"Lake Oswego, OR",45.42109299,-122.66769409
23,2015-03-29 13:43:00,"Mount Angel, OR",45.06755066,-122.79954529
24,2015-03-29 11:45:00,"Oregon, USA",43.93868637,-120.5581131
25,2015-03-26 16:59:00,"Beaverton, OR",45.48659515,-122.79561615
26,2015-03-23 16:49:00,"Beaverton, OR",45.48659515,-122.79561615
27,2015-03-21 17:51:00,"McMinnville, OR",45.2100296,-123.19213104
28,2015-03-15 20:41:00,"Prosser, WA",46.20673752,-119.76921082
29,2015-03-08 12:59:00,"Carlton, OR",45.29418564,-123.17562866
30,2015-03-08 12:16:00,"Oregon, USA",43.93868637,-120.5581131
31,2015-03-08 10:11:00,"McMinnville, OR",45.2100296,-123.19213104
32,2015-03-05 13:01:00,"Lake Oswego, OR",45.42109299,-122.66769409
33,2015-02-15 15:05:00,"Oregon, USA",43.93868637,-120.5581131
34,2015-02-15 09:15:00,"McMinnville, OR",45.2100296,-123.19213104
35,2015-01-25 11:29:00,"McMinnville, OR",45.2100296,-123.19213104
36,2015-01-22 10:42:00,"Hillsboro, OR",45.52394867,-122.98973846
37,2014-11-27 08:41:00,"Portland, OR",45.51601791,-122.681427
38,2014-11-24 12:19:00,"Arizona, USA",34.29322815,-111.66459656
39,2014-11-23 11:06:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2014-10-30 21:10:00,"Portland, OR",45.51601791,-122.681427
41,2014-10-30 08:36:00,"Portland, OR",45.51601791,-122.681427
42,2014-10-30 08:24:00,"Portland, OR",45.51601791,-122.681427
43,2014-10-28 12:22:00,"Lake Oswego, OR",45.42109299,-122.66769409
44,2014-09-28 12:33:00,"Canby, OR",45.26228714,-122.69216156
45,2014-09-28 12:13:00,"Canby, OR",45.26228714,-122.69216156
46,2014-09-11 19:27:00,"Portland, OR",45.51601791,-122.681427
47,2014-09-11 16:37:00,"Portland, OR",45.51601791,-122.681427
48,2014-09-11 14:44:00,"Portland, OR",45.51601791,-122.681427
