,time,poi,latitude,longitude
0,2015-10-07 08:01:00,"Cincinnati, OH",39.10369873,-84.51361084
1,2015-09-23 09:30:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2015-09-14 04:39:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2015-09-03 06:28:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2015-07-21 13:32:00,"Arlington, TX",32.7355957,-97.10710907
5,2015-07-16 06:18:00,"Grapevine, TX",32.9398613,-97.07836914
6,2015-07-15 05:16:00,"Salem Heights, OH",39.07464981,-84.38265991
7,2015-07-14 21:59:00,"Salem Heights, OH",39.07464981,-84.38265991
8,2015-07-14 20:32:00,"Cincinnati, OH",39.10369873,-84.51361084
9,2015-07-14 18:49:00,"Cincinnati, OH",39.10369873,-84.51361084
10,2015-07-14 17:41:00,Great American Ball Park,39.09727859,-84.50704956
11,2015-07-14 05:20:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2015-07-14 03:58:00,"Salem Heights, OH",39.07464981,-84.38265991
13,2015-07-13 10:49:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2015-07-13 10:41:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2015-07-13 04:07:00,"Salem Heights, OH",39.07464981,-84.38265991
16,2015-07-12 04:51:00,"Salem Heights, OH",39.07464981,-84.38265991
17,2015-07-10 17:31:00,"Columbus, OH",39.96276093,-82.99629211
18,2015-07-10 17:30:00,"Columbus, OH",39.96276093,-82.99629211
19,2015-07-10 17:27:00,"Columbus, OH",39.96276093,-82.99629211
20,2015-07-09 16:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
21,2015-07-09 16:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
22,2015-07-09 16:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
23,2015-07-04 05:05:00,Tower Park,42.09862137,-88.28193665
24,2015-07-02 16:18:00,"Salem Heights, OH",39.07464981,-84.38265991
25,2015-06-30 17:30:00,"Cincinnati, OH",39.10369873,-84.51361084
26,2015-06-29 18:09:00,"Salem Heights, OH",39.07464981,-84.38265991
27,2015-06-29 17:43:00,"Forestville, OH",39.06533432,-84.3419342
28,2015-06-27 07:01:00,"Forestville, OH",39.06533432,-84.3419342
29,2015-06-26 03:28:00,"Salem Heights, OH",39.07464981,-84.38265991
30,2015-06-25 17:44:00,"Salem Heights, OH",39.07464981,-84.38265991
31,2015-06-23 03:54:00,"Salem Heights, OH",39.07464981,-84.38265991
32,2015-06-23 02:54:00,"Salem Heights, OH",39.07464981,-84.38265991
33,2015-06-23 02:17:00,"Salem Heights, OH",39.07464981,-84.38265991
34,2015-06-20 17:31:00,"Salem Heights, OH",39.07464981,-84.38265991
35,2015-06-20 11:42:00,"Salem Heights, OH",39.07464981,-84.38265991
36,2015-06-19 14:46:00,"Salem Heights, OH",39.07464981,-84.38265991
37,2015-06-19 11:08:00,"Kentucky, USA",37.52732849,-85.28770447
38,2015-06-19 11:03:00,"Kentucky, USA",37.52732849,-85.28770447
39,2015-06-19 11:03:00,"Kentucky, USA",37.52732849,-85.28770447
40,2015-06-19 08:47:00,"Grapevine, TX",32.9398613,-97.07836914
41,2015-06-19 08:38:00,"Grapevine, TX",32.9398613,-97.07836914
42,2015-06-19 08:13:00,"Cincinnati, OH",39.10369873,-84.51361084
43,2015-06-19 08:28:00,"Cincinnati, OH",39.10369873,-84.51361084
44,2015-06-19 08:26:00,"Grapevine, TX",32.9398613,-97.07836914
45,2015-06-19 08:19:00,"Grapevine, TX",32.9398613,-97.07836914
46,2015-06-19 08:18:00,"Grapevine, TX",32.9398613,-97.07836914
47,2015-06-19 08:07:00,"Grapevine, TX",32.9398613,-97.07836914
48,2015-06-19 08:07:00,"Grapevine, TX",32.9398613,-97.07836914
49,2015-06-19 08:03:00,"Grapevine, TX",32.9398613,-97.07836914
50,2015-06-19 08:00:00,"Grapevine, TX",32.9398613,-97.07836914
51,2015-06-19 07:26:00,"Grapevine, TX",32.9398613,-97.07836914
52,2015-06-14 08:28:00,"Forestville, OH",39.06533432,-84.3419342
53,2015-06-11 03:29:00,"Cincinnati, OH",39.10369873,-84.51361084
54,2015-06-10 08:50:00,"Cincinnati, OH",39.10369873,-84.51361084
55,2015-06-09 03:06:00,"Salem Heights, OH",39.07464981,-84.38265991
56,2015-06-08 11:06:00,"Cincinnati, OH",39.10369873,-84.51361084
