,time,poi,latitude,longitude
0,2015-11-09 07:16:00,"South East, England",51.31669998,-0.5
1,2015-11-05 13:58:00,"East Midlands, England",52.82852554,-1.33091998
2,2015-11-05 03:32:00,"London, England",51.50015259,-0.12623601
3,2015-10-31 13:50:00,"New York, USA",42.93923187,-75.62004852
4,2015-10-30 09:53:00,"Sungai Buloh, Selangor",3.09878707,101.64492035
5,2015-10-30 05:44:00,"Oxford, England",51.75374222,-1.26346004
6,2015-10-30 02:11:00,Namibia,-23.23354912,17.32311058
7,2015-10-26 09:22:00,"London, England",51.50015259,-0.12623601
8,2015-10-23 11:02:00,"Medellín, Antioquia",6.24433804,-75.57355499
9,2015-10-21 12:50:00,"Oxford, England",51.75374222,-1.26346004
10,2015-10-18 03:39:00,"Milton Keynes, England",52.04143906,-0.760557
11,2015-10-18 03:37:00,"Milton Keynes, England",52.04143906,-0.760557
12,2015-10-13 10:19:00,"Hackney, London",51.54578781,-0.055418
13,2015-10-07 20:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-10-04 07:01:00,"Hackney, London",51.54578781,-0.055418
15,2015-09-26 06:08:00,"Hackney, London",51.54578781,-0.055418
16,2015-09-26 02:54:00,"Hackney, London",51.54578781,-0.055418
17,2015-09-26 02:05:00,"Hackney, London",51.54578781,-0.055418
18,2015-09-25 13:20:00,"Hackney, London",51.54578781,-0.055418
19,2015-09-25 04:11:00,"Hackney, London",51.54578781,-0.055418
20,2015-09-21 12:16:00,Bahamas,24.77365494,-78.00005341
21,2015-09-07 11:50:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
