,time,poi,latitude,longitude
0,2015-11-08 15:24:00,"Moreno Valley, CA",33.92089081,-117.26115417
1,2015-11-01 09:32:00,"Moreno Valley, CA",33.92089081,-117.26115417
2,2015-10-30 16:28:00,"Moreno Valley, CA",33.92089081,-117.26115417
3,2015-10-30 16:20:00,"Moreno Valley, CA",33.92089081,-117.26115417
4,2015-10-30 15:50:00,"Moreno Valley, CA",33.92089081,-117.26115417
5,2015-10-28 16:51:00,"Moreno Valley, CA",33.92089081,-117.26115417
6,2015-10-18 18:33:00,"Moreno Valley, CA",33.92089081,-117.26115417
7,2015-09-30 13:00:00,"Long Beach, CA",33.77171326,-118.18131256
8,2015-09-29 08:54:00,"Denver, CO",39.73845291,-104.98485565
9,2015-09-29 08:47:00,"Denver, CO",39.73845291,-104.98485565
10,2015-09-27 18:52:00,"Moreno Valley, CA",33.92089081,-117.26115417
11,2015-09-26 14:59:00,"Denver, CO",39.73845291,-104.98485565
12,2015-09-24 20:21:00,"Denver, CO",39.73845291,-104.98485565
13,2015-09-21 18:15:00,"Denver, CO",39.73845291,-104.98485565
14,2015-09-13 13:53:00,"Riverside, CA",33.9805336,-117.37702179
15,2015-09-06 16:08:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
16,2015-09-05 15:55:00,"Moreno Valley, CA",33.92089081,-117.26115417
17,2015-09-05 10:51:00,"Avalon, CA",33.34354782,-118.32218933
18,2015-09-02 18:18:00,"Avalon, CA",33.34354782,-118.32218933
19,2015-08-20 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-19 17:28:00,"Nebraska, USA",41.52713776,-99.81072998
21,2015-08-18 15:33:00,"Moreno Valley, CA",33.92089081,-117.26115417
22,2015-08-16 12:31:00,"Moreno Valley, CA",33.92089081,-117.26115417
23,2015-08-16 10:25:00,"Moreno Valley, CA",33.92089081,-117.26115417
24,2015-08-15 18:15:00,"Moreno Valley, CA",33.92089081,-117.26115417
25,2015-08-15 15:34:00,"Moreno Valley, CA",33.92089081,-117.26115417
26,2015-08-15 10:07:00,"Moreno Valley, CA",33.92089081,-117.26115417
27,2015-08-15 08:40:00,"Moreno Valley, CA",33.92089081,-117.26115417
28,2015-08-15 07:19:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-10 18:42:00,"Moreno Valley, CA",33.92089081,-117.26115417
30,2015-08-08 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-08-07 19:41:00,"Anaheim, CA",33.83449173,-117.91564178
32,2015-08-06 19:14:00,"Claremont, CA",34.09660721,-117.71931458
33,2015-08-03 18:58:00,"Moreno Valley, CA",33.92089081,-117.26115417
34,2015-08-02 19:06:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
35,2015-08-01 18:52:00,"Moreno Valley, CA",33.92089081,-117.26115417
36,2015-08-01 18:49:00,"Moreno Valley, CA",33.92089081,-117.26115417
37,2015-08-01 06:55:00,"Moreno Valley, CA",33.92089081,-117.26115417
38,2015-07-18 09:26:00,"Moreno Valley, CA",33.92089081,-117.26115417
39,2015-07-17 18:28:00,"Moreno Valley, CA",33.92089081,-117.26115417
40,2015-07-17 17:51:00,"Moreno Valley, CA",33.92089081,-117.26115417
41,2015-07-17 17:47:00,"Moreno Valley, CA",33.92089081,-117.26115417
42,2015-07-17 17:44:00,"Moreno Valley, CA",33.92089081,-117.26115417
43,2015-07-17 17:39:00,"Moreno Valley, CA",33.92089081,-117.26115417
44,2015-07-17 17:04:00,"Moreno Valley, CA",33.92089081,-117.26115417
45,2015-07-17 17:01:00,"Moreno Valley, CA",33.92089081,-117.26115417
46,2015-07-17 17:00:00,"Moreno Valley, CA",33.92089081,-117.26115417
47,2015-07-17 16:26:00,"Moreno Valley, CA",33.92089081,-117.26115417
48,2015-07-17 16:05:00,"Moreno Valley, CA",33.92089081,-117.26115417
49,2015-07-16 15:56:00,"Moreno Valley, CA",33.92089081,-117.26115417
50,2015-07-15 20:28:00,"Moreno Valley, CA",33.92089081,-117.26115417
51,2015-07-15 20:26:00,"Moreno Valley, CA",33.92089081,-117.26115417
52,2015-07-12 11:26:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
53,2015-07-11 13:29:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
54,2015-07-11 11:10:00,"Moreno Valley, CA",33.92089081,-117.26115417
55,2015-07-05 15:11:00,"Moreno Valley, CA",33.92089081,-117.26115417
56,2015-07-05 09:55:00,"Moreno Valley, CA",33.92089081,-117.26115417
57,2015-07-05 09:50:00,"Moreno Valley, CA",33.92089081,-117.26115417
58,2015-07-04 18:44:00,"Moreno Valley, CA",33.92089081,-117.26115417
59,2015-07-03 16:06:00,"Chino Hills, CA",33.99699783,-117.73258972
60,2015-07-03 10:23:00,"Moreno Valley, CA",33.92089081,-117.26115417
61,2015-06-27 11:10:00,"Moreno Valley, CA",33.92089081,-117.26115417
62,2015-06-27 10:32:00,"Moreno Valley, CA",33.92089081,-117.26115417
63,2015-06-27 10:31:00,"Moreno Valley, CA",33.92089081,-117.26115417
64,2015-06-26 19:09:00,"Moreno Valley, CA",33.92089081,-117.26115417
65,2015-06-26 19:07:00,"Moreno Valley, CA",33.92089081,-117.26115417
66,2015-06-26 17:53:00,"Moreno Valley, CA",33.92089081,-117.26115417
67,2015-06-26 07:56:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-06-25 21:06:00,"Moreno Valley, CA",33.92089081,-117.26115417
69,2015-06-25 17:16:00,"Moreno Valley, CA",33.92089081,-117.26115417
70,2015-06-23 21:24:00,"Moreno Valley, CA",33.92089081,-117.26115417
71,2015-06-21 00:33:00,"Moreno Valley, CA",33.92089081,-117.26115417
72,2015-06-20 23:53:00,"Moreno Valley, CA",33.92089081,-117.26115417
73,2015-06-20 23:35:00,"Moreno Valley, CA",33.92089081,-117.26115417
74,2015-06-06 12:38:00,"Riverside, CA",33.9805336,-117.37702179
75,2015-06-01 19:53:00,"Moreno Valley, CA",33.92089081,-117.26115417
76,2015-05-28 20:27:00,"Moreno Valley, CA",33.92089081,-117.26115417
77,2015-05-27 17:06:00,"Moreno Valley, CA",33.92089081,-117.26115417
78,2015-05-24 05:33:00,"Moreno Valley, CA",33.92089081,-117.26115417
79,2015-05-23 17:55:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
80,2015-05-22 17:40:00,"Moreno Valley, CA",33.92089081,-117.26115417
81,2015-05-10 19:19:00,"Moreno Valley, CA",33.92089081,-117.26115417
82,2015-04-21 18:01:00,"Moreno Valley, CA",33.92089081,-117.26115417
83,2015-04-20 14:27:00,"Orange, CA",33.79148865,-117.85309601
84,2015-04-18 22:51:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-04-18 19:59:00,"Claremont, CA",34.09660721,-117.71931458
86,2015-04-18 19:10:00,"Claremont, CA",34.09660721,-117.71931458
87,2015-04-18 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-04-18 16:19:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-04-18 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-04-18 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2015-04-18 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-04-18 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-04-11 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-04-08 19:11:00,"Anaheim, CA",33.83449173,-117.91564178
95,2015-04-05 15:56:00,"Moreno Valley, CA",33.92089081,-117.26115417
