,time,poi,latitude,longitude
0,2015-11-07 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-05 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-03 16:07:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
3,2015-11-03 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-03 09:14:00,"Penn Quarter, Washington",38.89831924,-77.02597809
5,2015-11-01 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-31 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-31 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-31 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-30 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-30 10:35:00,"Wiesbaden, Hessen",50.08405685,8.23980045
11,2015-10-30 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-24 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-24 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-24 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-24 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-24 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-23 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-23 12:54:00,"Culver City, CA",34.02249908,-118.39428711
19,2015-10-21 19:19:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-10-21 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-21 06:09:00,"Virginia Beach, VA",36.84512711,-75.97543335
22,2015-10-16 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-13 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-12 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-12 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-12 09:01:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-10-12 08:26:00,"Holly, Austin",30.25437737,-97.71981812
28,2015-10-11 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-11 15:41:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-10-11 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-10-11 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-10-10 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-10-03 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-03 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-29 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-09-28 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-09-28 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-09-27 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-09-26 10:13:00,"California, USA",37.25466919,-119.61727905
40,2015-09-26 09:52:00,"California, USA",37.25466919,-119.61727905
41,2015-09-17 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-09-09 11:51:00,"Noblesville, IN",40.04560471,-86.01223755
43,2015-08-25 09:21:00,"Nashville, TN",36.1663475,-86.77905273
44,2015-08-11 03:26:00,"Stockholm, Sweden",59.33278656,18.06448746
45,2015-07-27 14:20:00,"Durham, NC",35.99694824,-78.89902496
46,2015-07-21 09:13:00,"Sendling, München",48.1198616,11.54064369
47,2015-07-10 15:15:00,"Harborview, San Diego",32.72555542,-117.17206573
48,2015-07-09 00:00:00,"Denver, CO",39.73845291,-104.98485565
49,2015-06-29 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-06-29 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-06-18 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-06-17 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-06-16 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-06-16 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-06-16 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-06-16 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-06-15 23:38:00,"Costa Mesa, CA",33.66385651,-117.90476227
58,2015-06-15 12:30:00,"Croydon, London",51.37236023,-0.100401
59,2015-06-15 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-06-13 13:30:00,"California, USA",37.25466919,-119.61727905
61,2015-06-12 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-06-11 16:53:00,"Union Square, San Francisco",37.78849411,-122.40678406
63,2015-06-09 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-06-09 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-06-09 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-06-08 19:27:00,"Cleveland, OH",41.50554657,-81.6914978
67,2015-06-08 12:42:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
68,2015-06-08 08:03:00,"SOHO, Manhattan",40.72415543,-74.00112152
69,2015-06-08 06:57:00,"Kirkland, WA",47.67550659,-122.20336151
70,2015-06-07 20:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
71,2015-06-07 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-06-06 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-06-06 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-06-06 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-06-04 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-06-03 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-06-03 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-06-03 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-05-31 20:43:00,"Portland, OR",45.51601791,-122.681427
80,2015-05-31 20:40:00,"Portland, OR",45.51601791,-122.681427
81,2015-05-31 18:30:00,"Portland, OR",45.51601791,-122.681427
82,2015-05-30 11:45:00,"Washington, USA",38.89206314,-77.01991272
83,2015-05-29 14:32:00,"Portland, OR",45.51601791,-122.681427
84,2015-05-29 10:44:00,"Portland, OR",45.51601791,-122.681427
85,2015-05-28 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-05-27 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-05-27 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-05-27 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
