,time,poi,latitude,longitude
0,2015-11-14 17:43:00,"Portland, ME",43.65921783,-70.2565155
1,2015-11-12 15:37:00,"Portland, ME",43.65921783,-70.2565155
2,2015-11-08 12:27:00,"Portland, ME",43.65921783,-70.2565155
3,2015-11-07 14:16:00,"Portland, ME",43.65921783,-70.2565155
4,2015-11-04 19:32:00,"Portland, ME",43.65921783,-70.2565155
5,2015-11-04 19:26:00,"Portland, ME",43.65921783,-70.2565155
6,2015-11-01 16:45:00,"Portland, ME",43.65921783,-70.2565155
7,2015-10-21 07:41:00,Hilton Garden Inn Freeport Downtown,26.53568077,-78.69536591
8,2015-08-18 05:09:00,"Maine, USA",45.34664536,-69.21614075
9,2015-08-16 07:50:00,"Maine, USA",45.34664536,-69.21614075
10,2015-07-29 15:25:00,"Black Lick, PA",40.47214127,-79.19212341
11,2015-07-25 07:35:00,Sea Bags,37.58776474,14.15517044
12,2015-07-17 04:20:00,"Maine, USA",45.34664536,-69.21614075
13,2015-06-10 14:51:00,"South Portland, ME",43.63013458,-70.29210663
14,2015-05-29 10:18:00,"Maine, USA",45.34664536,-69.21614075
15,2015-05-26 17:35:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-05-10 15:32:00,Gilbert's Chowder House,33.33073044,-111.79033661
17,2015-04-22 16:11:00,"Maine, USA",45.34664536,-69.21614075
18,2015-04-13 04:16:00,"Portland, ME",43.65921783,-70.2565155
19,2015-04-12 13:20:00,"Maine, USA",45.34664536,-69.21614075
20,2015-04-12 06:36:00,"Maine, USA",45.34664536,-69.21614075
21,2015-04-12 06:34:00,Hawk Mountain,40.64561081,-75.98007202
22,2015-04-11 19:48:00,Keoka Beach Campground,40.78990936,-86.77070618
23,2015-04-08 15:00:00,Portland Exposition Building,43.65641022,-70.27735901
24,2015-03-29 14:08:00,"Portland, ME",43.65921783,-70.2565155
25,2015-03-26 04:44:00,"Biddeford, ME",43.48294449,-70.47135925
26,2015-03-17 16:38:00,"Maine, USA",45.34664536,-69.21614075
27,2015-03-01 08:03:00,"Maine, USA",45.34664536,-69.21614075
28,2015-03-01 06:16:00,"Maine, USA",45.34664536,-69.21614075
29,2015-01-30 05:18:00,"Portland, ME",43.65921783,-70.2565155
30,2015-01-19 14:34:00,"Florida, USA",28.59551239,-82.48734283
31,2015-01-18 11:39:00,"Cocoa Beach, FL",28.32022476,-80.60886383
32,2015-01-18 09:36:00,"Cocoa Beach, FL",28.32022476,-80.60886383
33,2015-01-17 11:39:00,"Fellsmere, FL",27.76763535,-80.59920502
34,2015-01-17 07:36:00,"Melbourne, FL",28.07993126,-80.60351563
35,2015-01-16 06:30:00,"Florida, USA",28.59551239,-82.48734283
36,2015-01-15 05:55:00,"Orlando, FL",28.53833008,-81.37887573
37,2015-01-14 05:58:00,"Newark, NJ",40.73150635,-74.17438507
38,2015-01-14 02:15:00,"Portland, ME",43.65921783,-70.2565155
39,2014-12-10 12:33:00,"Portland, ME",43.65921783,-70.2565155
40,2014-12-03 10:16:00,"Maine, USA",45.34664536,-69.21614075
41,2014-11-26 14:11:00,"Portland, ME",43.65921783,-70.2565155
