,time,poi,latitude,longitude
0,2015-10-24 15:44:00,"Baton Rouge, LA",30.44949341,-91.09339905
1,2015-10-21 15:04:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-09-06 18:46:00,"Hattiesburg, MS",31.3264637,-89.28966522
3,2015-04-30 08:39:00,"Baton Rouge, LA",30.44949341,-91.09339905
4,2015-03-31 08:52:00,"Baton Rouge, LA",30.44949341,-91.09339905
5,2015-03-07 14:06:00,"Baton Rouge, LA",30.44949341,-91.09339905
6,2015-02-22 15:14:00,"Louisiana, USA",30.98100853,-91.89182281
7,2015-01-16 18:22:00,"Baton Rouge, LA",30.44949341,-91.09339905
8,2014-12-30 10:13:00,"Baton Rouge, LA",30.44949341,-91.09339905
9,2014-11-22 09:14:00,"Baton Rouge, LA",30.44949341,-91.09339905
10,2012-07-03 17:03:00,"Baton Rouge, LA",30.44949341,-91.09339905
11,2012-06-26 11:09:00,"Baton Rouge, LA",30.44949341,-91.09339905
12,2012-06-18 11:21:00,"Baton Rouge, LA",30.44949341,-91.09339905
