,time,poi,latitude,longitude
0,2015-11-06 13:59:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-06 11:33:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-06 08:38:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-06 08:30:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-05 09:02:00,"Burr Ridge, IL",41.7456398,-87.91867828
5,2015-10-30 19:38:00,"Hackettstown, NJ",40.85227585,-74.8275528
6,2015-10-24 06:05:00,"Saddle Brook, NJ",40.90309906,-74.09358978
7,2015-09-24 07:17:00,"Hackettstown, NJ",40.85227585,-74.8275528
8,2015-09-03 09:38:00,"Queens, NY",40.75977707,-73.81729889
9,2015-08-26 04:36:00,"Elmwood Park, NJ",40.89958954,-74.11578369
10,2015-08-20 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-19 15:22:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-02-26 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-07 10:28:00,"Lodi, NJ",40.88314438,-74.0791626
14,2014-12-24 12:48:00,"Saddle Brook, NJ",40.90309906,-74.09358978
15,2014-12-14 09:41:00,"Saddle Brook, NJ",40.90309906,-74.09358978
16,2014-12-11 18:51:00,"Saddle Brook, NJ",40.90309906,-74.09358978
17,2014-12-10 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-12-10 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-12-09 07:17:00,"Weehawken, NJ",40.77078247,-74.01761627
20,2014-12-09 06:06:00,"Teterboro, NJ",40.86597824,-74.05443573
21,2014-12-08 20:20:00,"Saddle Brook, NJ",40.90309906,-74.09358978
22,2014-10-30 16:42:00,"Saddle Brook, NJ",40.90309906,-74.09358978
