,time,poi,latitude,longitude
81,2013-02-18 16:12:00,"Lake Elsinore, CA",33.66803741,-117.32767487
82,2013-02-18 14:49:00,"Lake Elsinore, CA",33.66803741,-117.32767487
83,2013-02-08 14:09:00,"Temecula, CA",33.49340057,-117.14878845
84,2013-02-07 18:45:00,"California, USA",37.25466919,-119.61727905
85,2013-02-07 17:40:00,"California, USA",37.25466919,-119.61727905
86,2013-02-06 16:52:00,"Costa Mesa, CA",33.66385651,-117.90476227
87,2013-02-05 14:20:00,"Elsinore Valley, CA",33.625,-117.30832672
88,2013-02-04 18:49:00,"Elsinore Valley, CA",33.625,-117.30832672
89,2013-01-26 14:34:00,"Temecula, CA",33.49340057,-117.14878845
90,2013-01-22 17:16:00,"Riverside, CA",33.9805336,-117.37702179
91,2013-01-22 15:15:00,"Paradise, NV",36.11553574,-115.15795135
92,2013-01-22 14:16:00,"Paradise, NV",36.11553574,-115.15795135
93,2013-01-22 14:09:00,"Paradise, NV",36.11553574,-115.15795135
94,2013-01-22 13:09:00,"Paradise, NV",36.11553574,-115.15795135
95,2013-01-22 11:55:00,"Paradise, NV",36.11553574,-115.15795135
96,2013-01-22 11:10:00,"Paradise, NV",36.11553574,-115.15795135
97,2013-01-22 09:19:00,"Riverside, CA",33.9805336,-117.37702179
98,2013-01-15 18:01:00,"Long Beach, CA",33.77171326,-118.18131256
99,2013-01-15 12:17:00,"Long Beach, CA",33.77171326,-118.18131256
100,2013-01-13 12:57:00,"Temecula, CA",33.49340057,-117.14878845
101,2013-01-13 11:11:00,"Lake Elsinore, CA",33.66803741,-117.32767487
102,2013-01-10 18:40:00,"California, USA",37.25466919,-119.61727905
103,2012-12-04 20:43:00,"Long Beach, CA",33.77171326,-118.18131256
104,2012-12-04 17:33:00,"Long Beach, CA",33.77171326,-118.18131256
105,2012-12-03 19:23:00,"Long Beach, CA",33.77171326,-118.18131256
106,2012-11-28 17:06:00,"Escondido, CA",33.13036346,-117.08535767
107,2012-11-28 16:35:00,"Escondido, CA",33.13036346,-117.08535767
108,2012-11-28 15:29:00,"Escondido, CA",33.13036346,-117.08535767
109,2012-11-28 14:30:00,"Escondido, CA",33.13036346,-117.08535767
110,2012-11-06 19:36:00,"San Diego, CA",32.71575928,-117.16381836
111,2012-11-06 08:59:00,"Austin, TX",30.26497841,-97.74659729
112,2012-10-14 10:13:00,"Miami, FL",25.77508354,-80.19470215
113,2012-10-12 11:52:00,"Southglenn, CO",39.58796692,-104.95506287
114,2012-10-11 17:24:00,"Denver, CO",39.73845291,-104.98485565
115,2012-10-11 17:02:00,"Lone Tree, CO",39.55038834,-104.89492798
116,2012-10-10 19:44:00,"Denver, CO",39.73845291,-104.98485565
117,2012-10-10 18:05:00,"Denver, CO",39.73845291,-104.98485565
118,2012-10-10 15:01:00,"Denver, CO",39.73845291,-104.98485565
119,2012-10-10 14:50:00,"Denver, CO",39.73845291,-104.98485565
120,2012-10-09 11:00:00,"Denver, CO",39.73845291,-104.98485565
121,2012-09-28 18:07:00,"California, USA",37.25466919,-119.61727905
122,2012-09-21 16:58:00,"Lake Elsinore, CA",33.66803741,-117.32767487
123,2012-09-21 12:52:00,"Lake Elsinore, CA",33.66803741,-117.32767487
124,2012-09-10 18:36:00,"San Clemente, CA",33.42364502,-117.61765289
125,2012-09-09 19:41:00,"Lake Elsinore, CA",33.66803741,-117.32767487
