,time,poi,latitude,longitude
0,2015-10-10 09:50:00,"Alameda, CA",37.76533508,-122.24187469
1,2015-10-03 16:07:00,"Alameda, CA",37.76533508,-122.24187469
2,2015-10-03 09:26:00,"Alameda, CA",37.76533508,-122.24187469
3,2015-10-01 07:14:00,"Alameda, CA",37.76533508,-122.24187469
4,2015-09-27 11:52:00,"Alameda, CA",37.76533508,-122.24187469
5,2015-09-07 17:31:00,"Alameda, CA",37.76533508,-122.24187469
6,2015-09-03 19:53:00,"California, USA",37.25466919,-119.61727905
7,2015-08-29 21:21:00,"Alameda, CA",37.76533508,-122.24187469
8,2015-08-28 16:47:00,"Alameda, CA",37.76533508,-122.24187469
9,2015-08-20 11:41:00,"Alameda, CA",37.76533508,-122.24187469
10,2015-08-18 21:30:00,"Alameda, CA",37.76533508,-122.24187469
11,2015-08-12 09:51:00,"Alameda, CA",37.76533508,-122.24187469
12,2015-08-05 08:25:00,"Alameda, CA",37.76533508,-122.24187469
13,2015-08-01 09:13:00,"Alameda, CA",37.76533508,-122.24187469
14,2015-07-29 12:35:00,"Alameda, CA",37.76533508,-122.24187469
15,2015-07-28 16:05:00,"Alameda, CA",37.76533508,-122.24187469
16,2015-07-24 09:50:00,"Alameda, CA",37.76533508,-122.24187469
17,2015-07-22 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-21 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-21 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-20 06:46:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-14 18:57:00,"Alameda, CA",37.76533508,-122.24187469
22,2015-07-07 07:49:00,"Alameda, CA",37.76533508,-122.24187469
23,2015-07-04 12:09:00,"Mountain View, CA",37.3900795,-122.08139038
24,2015-06-27 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-21 10:58:00,"Alameda, CA",37.76533508,-122.24187469
26,2015-06-20 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-20 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-18 20:15:00,"Alameda, CA",37.76533508,-122.24187469
29,2015-06-16 21:00:00,"Alameda, CA",37.76533508,-122.24187469
30,2015-06-16 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-11 08:59:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-05-17 23:15:00,"Alameda, CA",37.76533508,-122.24187469
33,2015-05-16 17:06:00,"Alameda, CA",37.76533508,-122.24187469
34,2015-05-16 13:25:00,"Emeryville, CA",37.83119965,-122.28581238
35,2015-05-11 15:04:00,"Mountain View, CA",37.3900795,-122.08139038
36,2015-05-05 16:43:00,"Mountain View, CA",37.3900795,-122.08139038
37,2015-04-27 07:50:00,"Alameda, CA",37.76533508,-122.24187469
38,2015-04-15 10:57:00,"Mountain View, CA",37.3900795,-122.08139038
39,2015-04-14 18:47:00,Pappy & Harriet's Pioneertown Palace,34.15611649,-116.49500275
40,2015-04-12 21:12:00,"Palm Springs, CA",33.83030319,-116.54684448
41,2015-04-12 17:25:00,"Palm Springs, CA",33.83030319,-116.54684448
42,2015-04-12 13:10:00,"Joshua Tree, CA",34.12691879,-116.31512451
43,2015-04-11 19:40:00,"Palm Springs, CA",33.83030319,-116.54684448
44,2015-04-10 19:32:00,Korakia Pensione,38.69599533,20.72053528
45,2015-03-21 16:33:00,"Santa Cruz, CA",36.97414017,-122.02880096
46,2015-03-12 08:22:00,"Alameda, CA",37.76533508,-122.24187469
47,2015-03-12 07:44:00,"Alameda, CA",37.76533508,-122.24187469
48,2015-03-10 09:40:00,"Mountain View, CA",37.3900795,-122.08139038
49,2015-03-02 08:19:00,"Hayward, CA",37.67211151,-122.08396149
50,2015-02-20 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-02-19 11:31:00,"Alameda, CA",37.76533508,-122.24187469
52,2015-02-17 07:39:00,"Newark, CA",37.54081345,-122.03339386
53,2015-02-15 16:00:00,"Alameda, CA",37.76533508,-122.24187469
54,2015-02-03 05:16:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-02-01 10:14:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-01-31 11:58:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-01-27 21:24:00,"Alameda, CA",37.76533508,-122.24187469
58,2015-01-23 19:54:00,"Alameda, CA",37.76533508,-122.24187469
59,2015-01-21 11:59:00,"Alameda, CA",37.76533508,-122.24187469
60,2015-01-17 13:26:00,"Alameda, CA",37.76533508,-122.24187469
61,2015-01-12 21:17:00,"Alameda, CA",37.76533508,-122.24187469
62,2015-01-10 11:42:00,"Oakland, CA",37.80482864,-122.2724762
63,2015-01-10 09:19:00,"Oakland, CA",37.80482864,-122.2724762
64,2014-12-28 14:12:00,"Alameda, CA",37.76533508,-122.24187469
65,2014-12-25 10:04:00,"Alameda, CA",37.76533508,-122.24187469
66,2014-12-22 22:07:00,"Alameda, CA",37.76533508,-122.24187469
67,2014-12-22 10:20:00,"Mountain View, CA",37.3900795,-122.08139038
68,2014-12-13 12:44:00,"Oakland, CA",37.80482864,-122.2724762
69,2014-12-13 09:48:00,"Alameda, CA",37.76533508,-122.24187469
70,2014-12-12 08:56:00,"Mountain View, CA",37.3900795,-122.08139038
71,2014-12-12 08:53:00,"Mountain View, CA",37.3900795,-122.08139038
72,2014-12-11 20:28:00,"Alameda, CA",37.76533508,-122.24187469
73,2014-12-09 20:16:00,"Oakland, CA",37.80482864,-122.2724762
74,2014-12-08 22:15:00,"Alameda, CA",37.76533508,-122.24187469
75,2014-12-05 15:51:00,"Oakland, CA",37.80482864,-122.2724762
76,2014-11-28 08:19:00,"Columbus, OH",39.96276093,-82.99629211
77,2014-11-27 12:20:00,"New Albany, OH",40.08274078,-82.80876923
78,2014-11-25 08:01:00,"Alameda, CA",37.76533508,-122.24187469
79,2014-11-24 18:37:00,"Alameda, CA",37.76533508,-122.24187469
80,2014-11-19 10:43:00,"Alameda, CA",37.76533508,-122.24187469
81,2014-11-15 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
