,time,poi,latitude,longitude
0,2015-10-26 16:25:00,"Stratford, CT",41.20088959,-73.13132477
1,2015-10-22 17:18:00,"Stratford, CT",41.20088959,-73.13132477
2,2015-10-18 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-18 07:01:00,"Stratford, CT",41.20088959,-73.13132477
4,2015-09-20 05:30:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2015-08-08 08:16:00,"Stratford, CT",41.20088959,-73.13132477
6,2015-06-13 16:24:00,"Milford, CT",41.2242775,-73.05756378
7,2015-05-04 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-04 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-19 09:10:00,"West Haven, CT",41.27233505,-72.94981384
10,2015-04-03 15:20:00,"Stratford, CT",41.20088959,-73.13132477
11,2015-04-03 06:27:00,"West Haven, CT",41.27233505,-72.94981384
12,2015-03-13 16:04:00,"Stratford, CT",41.20088959,-73.13132477
13,2015-03-07 16:40:00,"Milford, CT",41.2242775,-73.05756378
14,2015-03-01 08:37:00,"Stratford, CT",41.20088959,-73.13132477
15,2015-02-27 16:55:00,"Orange, CT",41.2827301,-73.02842712
16,2015-01-31 20:04:00,"Stratford, CT",41.20088959,-73.13132477
17,2014-12-31 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-12-31 10:56:00,"Stratford, CT",41.20088959,-73.13132477
19,2014-12-24 08:31:00,"Essex, CT",41.35383224,-72.3964386
20,2014-12-18 17:09:00,"Shelton, CT",41.31684113,-73.0929718
21,2014-12-06 17:18:00,"Orange, CT",41.2827301,-73.02842712
22,2014-12-06 13:15:00,"Shelton, CT",41.31684113,-73.0929718
23,2014-11-21 15:58:00,"Rocky Hill, CT",41.6677742,-72.63674164
24,2014-11-12 18:17:00,"Seymour, CT",41.39559555,-73.07357788
25,2014-11-04 15:43:00,"Stratford, CT",41.20088959,-73.13132477
