,time,poi,latitude,longitude
0,2015-11-16 21:51:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-11-12 21:30:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-11-11 13:12:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-11-11 10:52:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-11-10 17:49:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-11-08 17:11:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-11-03 16:10:00,"Los Altos, CA",37.38500214,-122.10668945
7,2015-11-02 19:54:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2015-11-02 15:00:00,"California, USA",37.25466919,-119.61727905
9,2015-11-02 08:49:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-11-02 06:32:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-10-29 16:43:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-10-29 13:29:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-10-29 07:13:00,"California, USA",37.25466919,-119.61727905
14,2015-10-24 18:33:00,"Stanford, CA",37.43751526,-122.1657486
15,2015-10-19 15:19:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-10-19 15:18:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-10-19 15:18:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-10-19 14:15:00,"Campbell, CA",37.28765869,-121.94242859
19,2015-10-18 20:50:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-10-18 19:34:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-10-18 18:00:00,"Campbell, CA",37.28765869,-121.94242859
22,2015-10-18 16:46:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-10-18 16:01:00,"Gilroy, CA",37.00536728,-121.57352448
24,2015-10-18 15:29:00,"California, USA",37.25466919,-119.61727905
25,2015-10-18 12:48:00,"Madera, CA",36.96235275,-120.06348419
26,2015-10-18 12:47:00,"Fresno, CA",36.73165512,-119.78585815
27,2015-10-17 19:09:00,"Clovis, CA",36.82398605,-119.69637299
28,2015-10-17 18:35:00,"Fresno, CA",36.73165512,-119.78585815
29,2015-10-16 21:22:00,"Fresno, CA",36.73165512,-119.78585815
30,2015-10-16 20:44:00,"Fresno, CA",36.73165512,-119.78585815
31,2015-10-16 13:49:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2015-10-16 13:46:00,"Campbell, CA",37.28765869,-121.94242859
33,2015-10-16 13:46:00,"Campbell, CA",37.28765869,-121.94242859
34,2015-10-13 12:41:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-10-10 22:56:00,"Campbell, CA",37.28765869,-121.94242859
36,2015-10-10 14:57:00,"Santa Clara, CA",37.3523941,-121.95307922
37,2015-10-07 13:56:00,"Mountain View, CA",37.3900795,-122.08139038
38,2015-10-07 13:56:00,"Mountain View, CA",37.3900795,-122.08139038
39,2015-10-07 13:56:00,"Mountain View, CA",37.3900795,-122.08139038
40,2015-10-06 20:26:00,"San Jose, CA",37.33479309,-121.88814545
41,2015-10-06 20:26:00,"Santa Clara, CA",37.3523941,-121.95307922
42,2015-10-06 16:17:00,"Mountain View, CA",37.3900795,-122.08139038
43,2015-10-06 15:49:00,"Mountain View, CA",37.3900795,-122.08139038
44,2015-10-04 18:55:00,"San Jose, CA",37.33479309,-121.88814545
45,2015-10-03 11:43:00,"Burlingame, CA",37.58419418,-122.36626434
46,2015-10-02 21:39:00,"Burlingame, CA",37.58419418,-122.36626434
47,2015-10-02 00:44:00,"California, USA",37.25466919,-119.61727905
48,2015-10-01 17:42:00,"Virginia, USA",37.51290894,-78.69762421
