,time,poi,latitude,longitude
0,2014-07-22 21:23:00,"Austin, TX",30.26497841,-97.74659729
1,2014-01-21 22:21:00,"Austin, TX",30.26497841,-97.74659729
2,2013-11-30 20:41:00,"Texas, USA",31.46384811,-99.33329773
3,2013-10-28 19:11:00,"Austin, TX",30.26497841,-97.74659729
4,2013-10-12 12:32:00,"Dallas, TX",32.77797699,-96.79621124
5,2013-10-11 10:49:00,"Lourmarin, Provence-Alpes-Côte d'Azur",43.76343536,5.3630619
6,2013-07-27 10:51:00,"Austin, TX",30.26497841,-97.74659729
7,2013-07-14 14:37:00,Ninth Street Trails,41.7129076,-86.89930475
8,2013-07-14 14:36:00,Ninth Street Trails,41.7129076,-86.89930475
9,2013-07-10 11:04:00,Ninth Street Trails,41.7129076,-86.89930475
10,2013-06-15 18:00:00,The Paggi House,13.67072,100.39065
11,2013-06-09 16:14:00,"Austin, TX",30.26497841,-97.74659729
