,time,poi,latitude,longitude
0,2015-10-21 10:37:00,"Naples, Campania",40.83998489,14.25254154
1,2015-10-17 04:14:00,"Rome, Lazio",41.89055634,12.49426746
2,2015-10-07 04:36:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-09-25 08:48:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-09-25 08:12:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-09-25 06:56:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-09-25 06:55:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-09-24 21:11:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-09-24 19:51:00,"College Park, GA",33.65339279,-84.44950104
9,2015-09-20 13:43:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-04 12:27:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-18 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-15 19:45:00,"Bronx, NY",40.8261528,-73.9202652
13,2015-07-28 13:17:00,"Florida, USA",28.59551239,-82.48734283
14,2015-07-20 17:09:00,"New York, NY",40.71304703,-74.00723267
15,2015-07-20 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-20 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-13 16:54:00,"Washington, DC",38.89206314,-77.01991272
18,2015-06-13 15:19:00,"Washington, DC",38.89206314,-77.01991272
19,2015-05-25 16:00:00,"East Rutherford, NJ",40.83179855,-74.09789276
20,2015-05-15 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-11 04:49:00,"Viña del Mar, Valparaíso",-33.02445221,-71.55176544
22,2015-05-09 19:06:00,"Providencia, Chile",-33.43218231,-70.60952759
23,2015-05-09 12:24:00,"Providencia, Chile",-33.43218231,-70.60952759
24,2015-05-08 14:33:00,"Las Condes, Chile",-33.4084549,-70.5671463
25,2015-04-20 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-04-10 13:22:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-07 09:36:00,"Rancho Mirage, CA",33.74418259,-116.41255188
28,2015-04-04 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-02-28 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-02-28 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-02-16 01:46:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2014-12-30 14:09:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
33,2014-12-13 03:54:00,Iceland,64.98397827,-18.57899284
34,2014-12-13 00:59:00,Iceland,64.98397827,-18.57899284
35,2014-12-13 00:54:00,Iceland,64.98397827,-18.57899284
36,2014-11-11 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-11-10 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-11-10 04:38:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-11-03 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-10-27 09:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
41,2014-10-23 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-09-30 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-09-28 22:31:00,"Georgia, USA",32.64828873,-83.44437408
44,2014-09-27 11:10:00,"Georgia, USA",32.64828873,-83.44437408
45,2014-09-23 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-09-06 09:30:00,"İstanbul, Türkiye",41.01300049,28.96380043
47,2014-08-30 02:29:00,"Hillingdon, London",51.52663803,-0.44237199
