,time,poi,latitude,longitude
0,2015-11-14 11:08:00,"San Antonio, TX",29.4251709,-98.49461365
1,2015-11-14 07:18:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-14 07:16:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-14 05:13:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-01 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-30 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-28 10:18:00,"Burbank, CA",34.18205261,-118.30747223
7,2015-10-26 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-25 22:53:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-24 20:15:00,"Pasadena, CA",34.14955139,-118.14144897
10,2015-10-24 20:11:00,"Pasadena, CA",34.14955139,-118.14144897
11,2015-10-23 11:51:00,"Concord, NH",43.20956802,-71.53729248
12,2015-10-21 09:48:00,"Burbank, CA",34.18205261,-118.30747223
13,2015-10-20 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-19 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-17 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-15 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-13 19:45:00,"Grapevine, TX",32.9398613,-97.07836914
18,2015-10-11 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-07 23:51:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-04 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-04 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-04 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-04 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-03 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-23 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-19 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-18 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-12 08:10:00,"Cudahy, CA",33.96191025,-118.1738205
29,2015-09-12 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-11 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-10 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-09-04 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-09-02 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-01 20:41:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-28 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-27 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-08-27 12:43:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-08-27 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-08-27 00:29:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-27 00:28:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-25 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-23 22:52:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-08-23 21:41:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-19 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-08-19 17:48:00,Live Nation Labs,65.40306091,-141.40811157
46,2015-08-07 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-08-01 18:55:00,"Squamish, British Columbia",49.69834137,-123.15357971
48,2015-07-27 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-03-03 21:36:00,"Portland, OR",45.51601791,-122.681427
50,2015-03-03 14:37:00,"Lloyd Dist, Portland",45.51601791,-122.681427
51,2015-03-02 20:32:00,"Portland, OR",45.51601791,-122.681427
52,2015-03-02 13:30:00,"Portland, OR",45.51601791,-122.681427
53,2015-02-28 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-02-16 16:55:00,"California, USA",37.25466919,-119.61727905
55,2014-12-23 13:33:00,"Brookline, MA",42.33367538,-71.12088013
56,2014-12-17 19:15:00,"New Hampshire, USA",43.68561935,-71.57762909
57,2014-12-16 17:04:00,"New Hampshire, USA",43.68561935,-71.57762909
58,2014-12-13 03:43:00,"Queens, NY",40.75977707,-73.81729889
59,2014-12-11 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-12-07 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-09-01 18:42:00,"Santa Monica, CA",34.01093292,-118.49151611
