,time,poi,latitude,longitude
0,2015-10-23 01:02:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-22 01:50:00,"Marbella, Andalucía",36.50993729,-4.88635397
2,2015-10-19 22:58:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-10-17 23:14:00,"Taito Ward, Tokyo",35.71250153,139.77999878
4,2015-10-15 10:55:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-10-15 00:20:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-14 23:44:00,"Pomas, Languedoc-Roussillon",43.11098862,2.29245496
7,2015-10-13 22:47:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-10-10 15:32:00,"Szczecin, Zachodniopomorskie",53.41689301,14.53232861
9,2015-10-10 03:54:00,"Hinsdale, IL",41.80368423,-87.92723846
10,2015-10-09 09:50:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-10-09 09:17:00,"Pomas, Languedoc-Roussillon",43.11098862,2.29245496
12,2015-10-08 22:08:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-10-04 12:10:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-10-01 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-28 23:55:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-09-28 23:53:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-09-27 11:48:00,"Cleveland, OH",41.50554657,-81.6914978
18,2015-09-26 07:15:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-09-25 12:56:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-09-25 03:49:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-09-25 02:40:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-09-24 03:05:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-09-22 15:35:00,"Berlin, Germany",52.52342987,13.41143608
24,2015-09-21 12:12:00,"Berlin, Germany",52.52342987,13.41143608
25,2015-09-21 11:06:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-09-17 11:35:00,"Navarre Beach, FL",30.37769318,-86.88039398
27,2015-09-17 05:49:00,"Krakow, Lesser Poland",50.05480957,19.927845
28,2015-09-16 07:03:00,"Berlin, Germany",52.52342987,13.41143608
29,2015-09-15 12:31:00,"Berlin, Germany",52.52342987,13.41143608
30,2015-09-15 01:20:00,"Berlin, Germany",52.52342987,13.41143608
31,2015-09-13 23:14:00,"Frankfurt, Hessen",50.11088562,8.679492
32,2015-09-13 11:01:00,"Pomas, Languedoc-Roussillon",43.11098862,2.29245496
33,2015-09-13 10:32:00,"Cefalu, Sicily",38.03946686,14.02205944
34,2015-09-11 19:08:00,"Bellevue, WA",47.61370087,-122.19093323
35,2015-09-10 08:47:00,"Porto, Portugal",41.15015411,-8.61031818
36,2015-09-07 11:49:00,"Pomas, Languedoc-Roussillon",43.11098862,2.29245496
37,2015-09-06 17:07:00,"Kirkland, WA",47.67550659,-122.20336151
38,2015-09-04 13:01:00,"Berlin, Germany",52.52342987,13.41143608
39,2015-09-04 01:11:00,"Pomas, Languedoc-Roussillon",43.11098862,2.29245496
40,2015-09-04 01:06:00,"Frankfurt, Hessen",50.11088562,8.679492
41,2015-09-03 23:59:00,"Frankfurt, Hessen",50.11088562,8.679492
42,2015-09-03 20:05:00,"Pearl District, Portland",45.53007889,-122.68236542
43,2015-09-02 13:53:00,les Corts,41.34999847,2.13330007
44,2015-09-02 02:21:00,"Westminster, CO",39.86351395,-105.04112244
45,2015-09-01 14:11:00,"Berlin, Germany",52.52342987,13.41143608
46,2015-09-01 10:11:00,les Corts,41.34999847,2.13330007
47,2015-09-01 09:59:00,"Cleveland, OH",41.50554657,-81.6914978
48,2015-08-31 13:37:00,"Berlin, Germany",52.52342987,13.41143608
49,2015-08-31 11:29:00,"Berlin, Germany",52.52342987,13.41143608
50,2015-08-31 11:27:00,"Berlin, Germany",52.52342987,13.41143608
51,2015-08-30 12:24:00,"Berlin, Germany",52.52342987,13.41143608
52,2015-08-30 04:37:00,"Berlin, Germany",52.52342987,13.41143608
53,2015-08-30 02:48:00,"Hillingdon, London",51.52663803,-0.44237199
54,2015-08-30 02:41:00,"Hillingdon, London",51.52663803,-0.44237199
55,2015-08-30 02:19:00,"Hillingdon, London",51.52663803,-0.44237199
56,2015-08-27 04:29:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-26 23:27:00,"Ålesund, Norge",62.47093964,6.15463495
58,2015-08-26 09:17:00,"Stranda, Norge",62.30962753,6.93580008
59,2015-08-26 05:17:00,"Centreville, VA",38.84002686,-77.42316437
60,2015-08-25 02:13:00,"London, England",51.50015259,-0.12623601
61,2015-08-22 07:47:00,"Downtown, Washington",38.90374374,-77.03457642
62,2015-08-20 11:50:00,"Bath, England",51.38488388,-2.36196899
63,2015-08-20 10:53:00,"New York, USA",40.71304703,-74.00723267
64,2015-08-20 10:15:00,"Marina del Rey, CA",33.97571945,-118.45119476
65,2015-08-18 18:25:00,"Denver, CO",39.73845291,-104.98485565
66,2015-08-16 01:48:00,"Memphis, TN",35.14337921,-90.05213928
67,2015-08-14 14:49:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
68,2015-08-11 12:44:00,"Berlin, Germany",52.52342987,13.41143608
69,2015-08-11 09:12:00,"Scottdale, GA",33.79360962,-84.2639389
70,2015-08-11 06:13:00,"Cleveland, OH",41.50554657,-81.6914978
71,2015-08-09 13:23:00,"Berlin, Germany",52.52342987,13.41143608
72,2015-08-09 05:06:00,"Berlin, Germany",52.52342987,13.41143608
73,2015-08-09 02:58:00,"Berlin, Germany",52.52342987,13.41143608
74,2015-08-09 02:17:00,"Berlin, Germany",52.52342987,13.41143608
