,time,poi,latitude,longitude
0,2015-04-19 11:57:00,"Charlotte Amalie, Virgin Islands",18.34173393,-64.93225098
1,2015-04-06 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-25 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-18 13:14:00,"California, USA",37.25466919,-119.61727905
4,2015-03-05 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-04 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-03-04 13:29:00,"Chelsea, Manhattan",40.74523544,-74.00596619
7,2014-12-10 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-08-13 05:05:00,"Clinton, Manhattan",40.75325012,-74.00380707
9,2014-07-31 06:50:00,"Florence, Tuscany",43.76869583,11.2569294
10,2014-07-20 11:55:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-04 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-05-13 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-12-27 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-04-13 13:28:00,"Texas, USA",31.46384811,-99.33329773
15,2013-04-02 16:34:00,"Austin, TX",30.26497841,-97.74659729
16,2013-03-16 17:56:00,"NoPa, San Francisco",37.78007889,-122.42015839
17,2012-11-22 12:34:00,"Austin, TX",30.26497841,-97.74659729
18,2012-10-13 16:31:00,"Austin, TX",30.26497841,-97.74659729
19,2012-09-24 20:17:00,"Austin, TX",30.26497841,-97.74659729
20,2012-09-12 10:42:00,"Santa Rosa, CA",38.43969727,-122.71564484
21,2012-09-10 18:55:00,"California, USA",37.25466919,-119.61727905
22,2012-08-25 18:15:00,"San Antonio, TX",29.4251709,-98.49461365
23,2012-08-17 14:37:00,"Austin, TX",30.26497841,-97.74659729
24,2012-08-05 16:57:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-08-05 14:35:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-08-04 21:10:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-08-04 14:05:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-08-04 13:53:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-08-03 13:46:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-06-25 19:06:00,"Texas, USA",31.46384811,-99.33329773
31,2012-06-09 20:23:00,"Austin, TX",30.26497841,-97.74659729
32,2012-06-01 14:20:00,"Austin, TX",30.26497841,-97.74659729
33,2012-05-24 16:30:00,"Austin, TX",30.26497841,-97.74659729
34,2012-05-05 17:28:00,"Austin, TX",30.26497841,-97.74659729
35,2012-04-30 11:51:00,"Austin, TX",30.26497841,-97.74659729
36,2012-04-25 18:22:00,"Austin, TX",30.26497841,-97.74659729
37,2012-04-14 10:09:00,"Birmingham, AL",33.52285767,-86.80770874
38,2012-04-11 18:01:00,The Mohawk,43.01133347,-75.00424957
39,2012-04-10 18:17:00,The Mohawk,43.01133347,-75.00424957
40,2012-04-06 13:08:00,"Austin, TX",30.26497841,-97.74659729
41,2012-03-28 10:49:00,"Austin, TX",30.26497841,-97.74659729
42,2012-03-18 11:26:00,"Austin, TX",30.26497841,-97.74659729
43,2012-03-17 11:23:00,"Austin, TX",30.26497841,-97.74659729
44,2012-03-16 15:44:00,"Austin, TX",30.26497841,-97.74659729
45,2012-03-15 16:50:00,"Austin, TX",30.26497841,-97.74659729
46,2012-03-15 09:41:00,"Austin, TX",30.26497841,-97.74659729
47,2012-03-13 16:46:00,"Austin, TX",30.26497841,-97.74659729
48,2012-03-13 10:16:00,"Austin, TX",30.26497841,-97.74659729
49,2012-03-07 17:18:00,"Austin, TX",30.26497841,-97.74659729
50,2012-03-06 21:53:00,"Austin, TX",30.26497841,-97.74659729
51,2012-03-04 18:16:00,"Austin, TX",30.26497841,-97.74659729
52,2012-03-03 18:05:00,"Austin, TX",30.26497841,-97.74659729
53,2012-02-29 18:29:00,"Austin, TX",30.26497841,-97.74659729
54,2012-02-27 19:51:00,"Austin, TX",30.26497841,-97.74659729
55,2012-02-19 12:55:00,"Chihuahua, México",28.63917542,-106.07307434
56,2012-02-18 14:42:00,"Marfa, TX",30.30945015,-104.02063751
57,2012-02-16 17:23:00,"Austin, TX",30.26497841,-97.74659729
58,2012-02-12 17:40:00,"Queens, NY",40.75977707,-73.81729889
59,2012-02-09 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-02-08 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-01-21 13:38:00,"Austin, TX",30.26497841,-97.74659729
62,2012-01-21 12:38:00,"Austin, TX",30.26497841,-97.74659729
63,2012-01-19 18:58:00,Antone's,44.47119141,-119.80813599
64,2012-01-18 16:19:00,"Austin, TX",30.26497841,-97.74659729
65,2012-01-08 20:08:00,"Austin, TX",30.26497841,-97.74659729
66,2011-12-18 13:37:00,"Texas, USA",31.46384811,-99.33329773
67,2011-12-16 10:57:00,"Austin, TX",30.26497841,-97.74659729
68,2011-12-09 18:40:00,"Austin, TX",30.26497841,-97.74659729
69,2011-12-04 17:59:00,"Austin, TX",30.26497841,-97.74659729
70,2011-12-04 17:54:00,Austin Music Hall,30.26497841,-97.74659729
71,2011-12-02 19:20:00,"Austin, TX",30.26497841,-97.74659729
72,2011-11-30 18:56:00,"Austin, TX",30.26497841,-97.74659729
73,2011-11-28 12:57:00,"Austin, TX",30.26497841,-97.74659729
74,2011-11-25 15:12:00,"Austin, TX",30.26497841,-97.74659729
75,2011-11-19 18:46:00,"Austin, TX",30.26497841,-97.74659729
76,2011-11-16 11:10:00,"Austin, TX",30.26497841,-97.74659729
77,2011-11-11 08:50:00,"Queens, NY",40.75977707,-73.81729889
78,2011-11-11 08:11:00,"Queens, NY",40.75977707,-73.81729889
79,2011-11-08 18:58:00,"Austin, TX",30.26497841,-97.74659729
80,2011-11-06 16:33:00,"Austin, TX",30.26497841,-97.74659729
81,2011-11-06 15:17:00,"Austin, TX",30.26497841,-97.74659729
82,2011-11-05 20:04:00,"Austin, TX",30.26497841,-97.74659729
83,2011-11-05 17:59:00,"Austin, TX",30.26497841,-97.74659729
84,2011-11-01 10:38:00,"California, USA",37.25466919,-119.61727905
85,2011-10-31 17:35:00,"California, USA",37.25466919,-119.61727905
86,2011-10-31 14:41:00,"California, USA",37.25466919,-119.61727905
87,2011-10-30 11:27:00,"Oakland, CA",37.80482864,-122.2724762
88,2011-10-29 22:39:00,"Oakland, CA",37.80482864,-122.2724762
89,2011-10-29 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
90,2011-10-22 19:59:00,"Austin, TX",30.26497841,-97.74659729
