,time,poi,latitude,longitude
0,2015-10-27 18:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
1,2015-10-26 15:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
2,2015-10-24 14:22:00,Madagascar,-18.92496109,46.44164276
3,2015-10-22 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-21 09:34:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
5,2015-10-20 16:16:00,"Mission, San Francisco",37.76209259,-122.41499329
6,2015-10-19 13:01:00,"Mission, San Francisco",37.76209259,-122.41499329
7,2015-10-18 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-18 13:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
9,2015-10-16 15:28:00,"Mission, San Francisco",37.76209259,-122.41499329
10,2015-10-14 14:35:00,"Mission, San Francisco",37.76209259,-122.41499329
11,2015-10-14 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-13 23:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
13,2015-10-13 23:03:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
14,2015-10-13 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-12 23:48:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
16,2015-10-12 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-10 13:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
18,2015-10-09 13:22:00,"Mission, San Francisco",37.76209259,-122.41499329
19,2015-10-08 16:11:00,"Mission, San Francisco",37.76209259,-122.41499329
20,2015-10-07 16:26:00,"Mission, San Francisco",37.76209259,-122.41499329
21,2015-10-06 23:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
22,2015-10-06 13:00:00,"Mission, San Francisco",37.76209259,-122.41499329
23,2015-10-06 12:28:00,"Berlin, Germany",52.52342987,13.41143608
24,2015-10-05 18:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
25,2015-10-01 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-29 14:06:00,"Mission, San Francisco",37.76209259,-122.41499329
27,2015-09-29 12:37:00,"Mission, San Francisco",37.76209259,-122.41499329
28,2015-09-27 21:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
29,2015-09-27 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-25 21:32:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-09-25 14:55:00,"Mission, San Francisco",37.76209259,-122.41499329
32,2015-09-24 15:34:00,"Mission, San Francisco",37.76209259,-122.41499329
33,2015-09-24 14:11:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
34,2015-09-23 15:01:00,"Mission, San Francisco",37.76209259,-122.41499329
35,2015-09-21 22:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
36,2015-09-21 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-19 21:43:00,"Hawaii, USA",19.61087608,-155.52749634
38,2015-09-19 17:00:00,"Kailua, HI",21.39971924,-157.73622131
39,2015-09-14 14:56:00,"Hawaii, USA",19.61087608,-155.52749634
40,2015-09-12 13:02:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
41,2015-09-11 15:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
42,2015-09-09 14:04:00,"Mission, San Francisco",37.76209259,-122.41499329
43,2015-09-09 13:52:00,"Mission, San Francisco",37.76209259,-122.41499329
44,2015-09-08 12:34:00,"Upper Market, San Francisco",37.75170898,-122.4407196
45,2015-09-03 12:27:00,"Mission, San Francisco",37.76209259,-122.41499329
46,2015-09-02 11:43:00,"Mission, San Francisco",37.76209259,-122.41499329
47,2015-08-31 21:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
48,2015-08-31 18:00:00,"Mission, San Francisco",37.76209259,-122.41499329
49,2015-08-31 12:52:00,"Mission, San Francisco",37.76209259,-122.41499329
50,2015-08-29 19:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
51,2015-08-29 18:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
52,2015-08-28 16:20:00,"Mission, San Francisco",37.76209259,-122.41499329
53,2015-08-25 18:16:00,"Mission, San Francisco",37.76209259,-122.41499329
54,2015-08-25 17:57:00,"Mission, San Francisco",37.76209259,-122.41499329
55,2015-08-23 22:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
56,2015-08-20 00:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
