,time,poi,latitude,longitude
0,2015-11-13 18:11:00,"Islington, London",51.53483963,-0.103436
1,2015-11-10 06:32:00,"City of London, London",51.51332855,-0.088947
2,2015-11-07 13:35:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-11-07 12:03:00,"Poplar, London",51.50878143,-0.010522
4,2015-11-07 09:32:00,"Greenwich, London",51.47879028,-0.010677
5,2015-11-07 09:33:00,"Greenwich, London",51.47879028,-0.010677
6,2015-11-07 07:15:00,"Greenwich, London",51.47879028,-0.010677
7,2015-11-06 12:24:00,"Poplar, London",51.50878143,-0.010522
8,2015-10-31 13:19:00,"Hammersmith, London",51.49290848,-0.225794
9,2015-10-30 12:50:00,"Poplar, London",51.50878143,-0.010522
10,2015-10-27 08:27:00,"City of London, London",51.51332855,-0.088947
11,2015-10-21 10:12:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-20 01:16:00,United Kingdom,53.93707657,-2.5180161
13,2015-10-18 11:10:00,"Hackney, London",51.54578781,-0.055418
14,2015-10-17 14:58:00,"Poplar, London",51.50878143,-0.010522
15,2015-10-17 13:03:00,"Poplar, London",51.50878143,-0.010522
16,2015-10-15 06:04:00,"Poplar, London",51.50878143,-0.010522
17,2015-10-14 13:32:00,"Hackney, London",51.54578781,-0.055418
18,2015-10-12 12:06:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-10-11 09:38:00,"Poplar, London",51.50878143,-0.010522
20,2015-10-08 06:00:00,"Hackney, London",51.54578781,-0.055418
21,2015-10-06 14:07:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-10-06 10:45:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-10-06 07:42:00,"Berlin, Germany",52.52342987,13.41143608
24,2015-10-06 06:17:00,"Berlin, Germany",52.52342987,13.41143608
25,2015-10-05 10:43:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-10-05 08:20:00,"Berlin, Germany",52.52342987,13.41143608
27,2015-10-05 06:21:00,"Berlin, Germany",52.52342987,13.41143608
28,2015-10-05 05:28:00,"Berlin, Germany",52.52342987,13.41143608
29,2015-10-05 03:56:00,"Berlin, Germany",52.52342987,13.41143608
30,2015-10-04 10:51:00,"Berlin, Germany",52.52342987,13.41143608
31,2015-10-04 10:51:00,"Berlin, Germany",52.52342987,13.41143608
32,2015-10-04 06:16:00,"Berlin, Germany",52.52342987,13.41143608
33,2015-10-03 11:48:00,"Berlin, Germany",52.52342987,13.41143608
34,2015-10-03 08:15:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
35,2015-10-02 11:49:00,"Hackney, London",51.54578781,-0.055418
36,2015-10-01 12:25:00,"Poplar, London",51.50878143,-0.010522
37,2015-09-27 05:57:00,"Kensington, London",51.5,-0.19
38,2015-09-27 05:26:00,"Kensington, London",51.5,-0.19
39,2015-09-26 11:54:00,"Hackney, London",51.54578781,-0.055418
40,2015-09-25 05:41:00,"Islington, London",51.53483963,-0.103436
41,2015-09-23 07:45:00,"London, England",51.50015259,-0.12623601
42,2015-09-20 15:08:00,"Poplar, London",51.50878143,-0.010522
43,2015-09-20 08:52:00,"Hackney, London",51.54578781,-0.055418
44,2015-09-19 14:26:00,"Hackney, London",51.54578781,-0.055418
45,2015-09-19 03:54:00,"Poplar, London",51.50878143,-0.010522
46,2015-09-18 13:05:00,"Hackney, London",51.54578781,-0.055418
47,2015-09-17 06:05:00,"Islington, London",51.53483963,-0.103436
48,2015-09-17 10:28:00,"Islington, London",51.53483963,-0.103436
49,2015-09-17 11:17:00,"Islington, London",51.53483963,-0.103436
50,2015-09-16 04:33:00,"City of London, London",51.51332855,-0.088947
51,2015-09-15 06:17:00,"City of London, London",51.51332855,-0.088947
52,2015-09-15 03:04:00,"City of London, London",51.51332855,-0.088947
53,2015-09-12 12:57:00,"Hackney, London",51.54578781,-0.055418
54,2015-09-12 10:21:00,"Hackney, London",51.54578781,-0.055418
55,2015-09-11 06:21:00,"City of London, London",51.51332855,-0.088947
56,2015-09-10 11:44:00,"Hackney, London",51.54578781,-0.055418
57,2015-09-08 12:16:00,"Hackney, London",51.54578781,-0.055418
58,2015-09-06 07:50:00,"London, England",51.50015259,-0.12623601
59,2015-09-04 16:49:00,"Hackney, London",51.54578781,-0.055418
60,2015-09-04 11:41:00,"Hackney, London",51.54578781,-0.055418
61,2015-09-04 09:55:00,"Poplar, London",51.50878143,-0.010522
62,2015-09-03 10:19:00,"Hackney, London",51.54578781,-0.055418
63,2015-09-02 11:11:00,"Hackney, London",51.54578781,-0.055418
64,2015-09-02 11:06:00,"City of London, London",51.51332855,-0.088947
65,2015-08-20 09:27:00,"Beynac-et-Cazenac, Aquitaine",44.83987427,1.14211702
66,2015-08-12 03:28:00,"London, England",51.50015259,-0.12623601
67,2015-08-10 09:36:00,"Poplar, London",51.50878143,-0.010522
68,2015-08-08 11:55:00,"London, England",51.50015259,-0.12623601
69,2015-08-07 14:33:00,"Islington, London",51.53483963,-0.103436
70,2015-08-06 08:37:00,"Hackney, London",51.54578781,-0.055418
71,2015-08-05 03:40:00,"Hackney, London",51.54578781,-0.055418
72,2015-08-04 11:49:00,"Hackney, London",51.54578781,-0.055418
73,2015-08-04 08:38:00,"London, England",51.50015259,-0.12623601
74,2015-08-02 08:29:00,"Hackney, London",51.54578781,-0.055418
75,2015-07-31 11:26:00,"Lambeth, London",51.48911285,-0.11067
76,2015-07-29 11:39:00,"Hackney, London",51.54578781,-0.055418
77,2015-07-28 09:16:00,"Islington, London",51.53483963,-0.103436
78,2015-07-28 04:49:00,"Hackney, London",51.54578781,-0.055418
79,2015-07-23 11:24:00,"Islington, London",51.53483963,-0.103436
80,2015-07-22 15:06:00,"Poplar, London",51.50878143,-0.010522
81,2015-07-20 13:09:00,"Poplar, London",51.50878143,-0.010522
82,2015-07-19 08:51:00,"Hackney, London",51.54578781,-0.055418
83,2015-07-18 08:49:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-07-14 14:07:00,"Hackney, London",51.54578781,-0.055418
85,2015-07-13 06:22:00,"Islington, London",51.53483963,-0.103436
86,2015-07-11 09:50:00,"Hackney, London",51.54578781,-0.055418
87,2015-07-10 08:58:00,"Islington, London",51.53483963,-0.103436
88,2015-07-09 13:10:00,"Hackney, London",51.54578781,-0.055418
89,2015-07-08 08:55:00,"Hackney, London",51.54578781,-0.055418
90,2015-07-07 02:20:00,"City of London, London",51.51332855,-0.088947
91,2015-07-04 12:52:00,"Hackney, London",51.54578781,-0.055418
92,2015-07-04 10:02:00,"Hackney, London",51.54578781,-0.055418
93,2015-07-04 09:06:00,"Hackney, London",51.54578781,-0.055418
94,2015-07-03 12:35:00,"Camden Town, London",51.54133987,-0.14628001
95,2015-07-02 11:26:00,"Lambeth, London",51.48911285,-0.11067
96,2015-07-01 13:51:00,"Merton, London",51.4156723,-0.19181401
97,2015-06-30 09:32:00,"Poplar, London",51.50878143,-0.010522
98,2015-06-30 06:20:00,"Islington, London",51.53483963,-0.103436
99,2015-06-30 03:27:00,"City of London, London",51.51332855,-0.088947
100,2015-06-30 01:48:00,"City of London, London",51.51332855,-0.088947
101,2015-06-29 09:03:00,"Hackney, London",51.54578781,-0.055418
102,2015-06-28 10:36:00,"Poplar, London",51.50878143,-0.010522
103,2015-06-28 10:06:00,"Poplar, London",51.50878143,-0.010522
104,2015-06-25 02:05:00,"Hackney, London",51.54578781,-0.055418
105,2015-06-20 13:10:00,"Poplar, London",51.50878143,-0.010522
106,2015-06-19 11:34:00,"Poplar, London",51.50878143,-0.010522
107,2015-06-19 05:18:00,"South East, England",51.31669998,-0.5
108,2015-06-17 13:13:00,"Poplar, London",51.50878143,-0.010522
109,2015-06-13 15:03:00,"Islington, London",51.53483963,-0.103436
110,2015-06-12 12:44:00,"Hackney, London",51.54578781,-0.055418
111,2015-06-10 12:04:00,"Ilford, London",51.55880737,0.085459
112,2015-06-10 03:13:00,"Poplar, London",51.50878143,-0.010522
