,time,poi,latitude,longitude
0,2015-10-31 09:54:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
1,2015-10-28 04:20:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
2,2015-10-24 06:39:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
3,2015-10-16 07:45:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
4,2015-10-14 23:58:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
5,2015-10-06 10:32:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
6,2015-10-01 11:19:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
7,2015-09-26 09:40:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
8,2015-09-03 08:54:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
9,2015-09-01 07:54:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
10,2015-08-30 02:24:00,"Bath, England",51.38488388,-2.36196899
11,2015-08-22 07:28:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
12,2015-08-21 09:55:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
13,2015-08-18 13:04:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
14,2015-08-17 04:46:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
15,2015-08-14 09:33:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
16,2015-07-22 22:51:00,"Hillingdon, London",51.52663803,-0.44237199
17,2015-07-18 02:52:00,"Bath, England",51.38488388,-2.36196899
18,2015-07-17 03:29:00,"Wandsworth, London",51.45679092,-0.192679
19,2015-07-15 06:07:00,"East Midlands, England",52.82852554,-1.33091998
20,2015-07-13 07:00:00,"Cambridge, England",52.20254517,0.131237
21,2015-07-12 14:56:00,"East, England",51.50015259,-0.12623601
22,2015-07-09 05:47:00,"Islington, London",51.53483963,-0.103436
23,2015-07-09 01:39:00,"Islington, London",51.53483963,-0.103436
24,2015-07-08 15:57:00,"Camberwell, London",51.47415924,-0.093181
25,2015-07-07 15:27:00,"Lewisham, London",51.45687866,-0.015964
26,2015-07-07 14:15:00,"Camberwell, London",51.47415924,-0.093181
27,2015-07-04 20:20:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
28,2015-06-28 02:11:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
29,2015-06-19 07:57:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
30,2015-06-19 02:27:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
31,2015-06-19 00:56:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
32,2015-06-09 03:37:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
33,2015-06-08 10:31:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
34,2015-06-05 02:52:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
35,2015-06-04 10:30:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
36,2015-06-03 02:59:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
37,2015-06-01 13:16:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
38,2015-06-01 13:09:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
39,2015-05-28 07:59:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
40,2015-05-23 12:07:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
41,2015-05-22 14:16:00,"Bath, England",51.38488388,-2.36196899
42,2015-05-22 06:49:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
43,2015-05-21 08:33:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
44,2015-05-21 03:36:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
45,2015-05-20 10:50:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
46,2015-05-18 10:01:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
47,2015-05-11 10:34:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
48,2015-05-10 08:30:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
49,2015-05-02 09:47:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
50,2015-05-02 09:40:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
51,2015-05-01 05:37:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
52,2015-05-01 02:27:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
53,2015-04-30 09:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
54,2015-04-27 13:38:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
55,2015-04-27 12:51:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
56,2015-04-25 13:52:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
57,2015-04-25 13:09:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
58,2015-04-22 09:45:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
59,2015-04-17 07:09:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
60,2015-04-06 08:55:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
61,2015-04-05 13:00:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
62,2015-04-05 08:41:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
63,2015-04-04 21:21:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
64,2015-04-04 07:22:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
65,2015-04-04 00:16:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
66,2015-04-03 23:53:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
67,2015-04-03 19:44:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
68,2015-04-03 01:01:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
69,2015-04-02 22:59:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
70,2015-04-01 22:23:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
71,2015-04-01 07:33:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
72,2015-03-30 07:08:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
73,2015-03-30 06:43:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
74,2015-03-30 06:37:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
75,2015-03-27 07:24:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
76,2015-03-26 13:24:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
77,2015-03-26 12:14:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
78,2015-03-23 04:10:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
79,2015-03-21 22:05:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
80,2015-03-20 11:37:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
81,2015-03-20 11:35:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
82,2015-03-20 11:28:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
83,2015-03-20 11:14:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
