,time,poi,latitude,longitude
0,2015-10-31 13:12:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2015-10-29 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-25 12:13:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-10-24 13:40:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2015-10-24 10:58:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2015-10-24 10:58:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2015-10-21 16:46:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2015-10-21 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-15 15:01:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2015-10-10 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-10 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-09 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-03 13:59:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2015-10-03 08:21:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2015-09-30 05:56:00,"Jersey City, NJ",40.71749496,-74.04411316
15,2015-09-26 14:46:00,"Chester, NJ",40.7836113,-74.69812012
16,2015-09-24 16:12:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2015-09-12 14:35:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2015-09-12 09:24:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2015-08-21 16:54:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2015-08-15 14:43:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2015-08-13 15:43:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2015-08-01 12:55:00,"Chester, NJ",40.7836113,-74.69812012
23,2015-07-31 14:38:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2015-07-26 12:01:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2015-07-23 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
