,time,poi,latitude,longitude
0,2015-07-13 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-04-11 14:11:00,"California, USA",37.25466919,-119.61727905
2,2013-02-26 20:02:00,Nihon,36.65415573,137.9765625
3,2013-02-07 16:19:00,Shreve & Co.,40.68152618,-82.02233124
4,2013-01-26 18:10:00,Lo Coco's Restaurant,50.98064041,2.74898195
5,2013-01-20 12:15:00,Audi and Mazda of Oakland,37.80482864,-122.2724762
6,2012-12-24 12:13:00,"Sonoma, CA",38.29196167,-122.45800018
7,2012-12-21 10:05:00,"Brisbane, CA",37.68267059,-122.40052032
8,2012-12-19 19:51:00,"Mission, San Francisco",37.76438904,-122.42702484
9,2012-12-19 19:50:00,"Mission, San Francisco",37.76438904,-122.42702484
10,2012-12-14 18:55:00,Regal Emery Bay Stadium 10,27.97676849,-82.50318146
11,2012-12-07 12:08:00,Sotto Mare Oysteria & Fresh Seafood Restaurant,-21.5169754,167.97348022
12,2012-12-02 11:53:00,"Oakland, CA",37.80482864,-122.2724762
13,2012-11-30 12:18:00,"San Bruno, CA",37.62727737,-122.41614532
14,2012-11-23 21:20:00,"Oakland, CA",37.80482864,-122.2724762
15,2012-11-23 17:44:00,"Emeryville, CA",37.83119965,-122.28581238
16,2012-11-18 09:39:00,"Texas, USA",31.46384811,-99.33329773
17,2012-11-17 07:05:00,"Texas, USA",31.46384811,-99.33329773
18,2012-11-16 17:51:00,Fado Irish Pub - Austin,30.26497841,-97.74659729
19,2012-11-16 14:43:00,"Texas, USA",31.46384811,-99.33329773
20,2012-11-16 13:40:00,"San Antonio, TX",29.4251709,-98.49461365
21,2012-11-15 12:49:00,"California, USA",37.25466919,-119.61727905
22,2012-11-01 20:17:00,"Mission, San Francisco",37.76438904,-122.42702484
23,2012-10-06 20:53:00,"Financial District, San Francisco",37.79536438,-122.39801025
24,2012-10-06 20:29:00,"Financial District, San Francisco",37.79536438,-122.39801025
25,2012-10-05 20:15:00,Kiji Japanese Restaurant and Sushi Bar,3.58468604,30.9436779
26,2012-10-05 17:51:00,Fairmont Hotel,39.48113632,-80.14761353
27,2012-09-08 10:30:00,Oliveto Café & Restaurant,40.69142532,15.23096275
28,2012-08-30 19:59:00,Lo Coco's Restaurant,50.98064041,2.74898195
29,2012-07-16 08:24:00,"Brisbane, CA",37.68267059,-122.40052032
