,time,poi,latitude,longitude
0,2015-10-18 19:04:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-10-13 05:40:00,"Louisville, CO",39.97683716,-105.13214111
2,2015-09-28 06:43:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
3,2015-09-20 07:47:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-09-19 13:47:00,"Colorado, USA",38.99855042,-105.5478363
5,2015-09-19 13:20:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-09-15 05:29:00,"Louisville, CO",39.97683716,-105.13214111
7,2015-09-13 17:27:00,"Louisville, CO",39.97683716,-105.13214111
8,2015-09-13 17:27:00,"Louisville, CO",39.97683716,-105.13214111
9,2015-09-07 20:52:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-30 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-26 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-27 08:22:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-08-21 07:19:00,"Louisville, CO",39.97683716,-105.13214111
15,2015-08-17 04:41:00,"Louisville, CO",39.97683716,-105.13214111
16,2015-08-16 04:43:00,"Colorado, USA",38.99855042,-105.5478363
17,2015-08-13 15:58:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
18,2015-07-30 02:56:00,"Hanoi, Vietnam",21.02827835,105.85388184
19,2015-07-18 09:22:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-07-12 13:09:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-07-04 09:13:00,"Colorado, USA",38.99855042,-105.5478363
22,2015-06-25 22:31:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-06-25 18:48:00,"Louisville, CO",39.97683716,-105.13214111
24,2015-06-07 20:52:00,"Lafayette, CO",39.99427414,-105.0904541
25,2015-06-06 19:41:00,"Edwards, CO",39.64560318,-106.59728241
26,2015-05-31 09:12:00,"Madison Heights, MI",42.50473785,-83.10574341
27,2015-05-19 18:18:00,"Queens, NY",40.75977707,-73.81729889
28,2015-05-18 22:41:00,"Denver, CO",39.73845291,-104.98485565
29,2015-05-17 12:34:00,"Moab, UT",38.5717392,-109.55079651
30,2015-05-17 08:12:00,"Utah, USA",39.32378006,-111.67822266
31,2015-05-15 09:19:00,"Boulder, CO",40.01687241,-105.27962494
32,2015-04-25 12:43:00,"Superior, CO",39.95405197,-105.16677856
33,2015-04-12 13:46:00,"Lakewood, CO",39.71099854,-105.08887482
34,2015-04-07 16:50:00,"Berkeley, CA",37.8690567,-122.27046204
35,2015-04-05 10:23:00,"Boulder, CO",40.01687241,-105.27962494
36,2015-04-04 05:19:00,"Louisville, CO",39.97683716,-105.13214111
37,2015-03-30 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-03-30 15:31:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
39,2015-03-29 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-03-21 10:16:00,"Lafayette, CO",39.99427414,-105.0904541
41,2015-03-13 11:54:00,"Boulder, CO",40.01687241,-105.27962494
42,2015-03-05 12:51:00,"Steamboat Springs, CO",40.48548889,-106.83355713
43,2015-03-04 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-02-21 10:54:00,"Colorado, USA",38.99855042,-105.5478363
45,2015-02-08 09:25:00,"Boulder, CO",40.01687241,-105.27962494
46,2015-02-07 15:54:00,"Boulder, CO",40.01687241,-105.27962494
47,2015-02-05 06:43:00,"Boulder, CO",40.01687241,-105.27962494
48,2015-02-01 10:09:00,"Boulder, CO",40.01687241,-105.27962494
49,2015-01-25 15:34:00,"Colorado, USA",38.99855042,-105.5478363
50,2014-12-24 18:20:00,"Piedmont, CA",37.82626343,-122.23287201
51,2014-08-01 16:49:00,"Cambridge, MA",42.36524963,-71.10501862
52,2014-07-22 20:35:00,"Berlin, Deutschland",52.52342987,13.41143608
53,2014-07-17 12:29:00,"Boulder, CO",40.01687241,-105.27962494
54,2014-06-13 11:50:00,"New York, NY",40.71304703,-74.00723267
55,2014-05-01 09:44:00,"Boulder, CO",40.01687241,-105.27962494
56,2014-04-11 07:15:00,"Boulder, CO",40.01687241,-105.27962494
57,2014-03-27 12:30:00,"Boulder, CO",40.01687241,-105.27962494
58,2014-03-03 16:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2014-02-12 16:14:00,"Gates Mills, OH",41.51089478,-81.43439484
60,2014-01-21 11:37:00,"Boulder, CO",40.01687241,-105.27962494
