,time,poi,latitude,longitude
0,2013-03-30 18:23:00,"Atlanta, GA",33.7485466,-84.39150238
1,2013-01-04 16:44:00,"Huntsville, AL",34.72954178,-86.58530426
2,2012-12-24 14:14:00,"Huntsville, AL",34.72954178,-86.58530426
3,2012-12-12 18:04:00,"Huntsville, AL",34.72954178,-86.58530426
4,2012-12-10 09:07:00,"Huntsville, AL",34.72954178,-86.58530426
5,2012-12-09 20:29:00,"Huntsville, AL",34.72954178,-86.58530426
6,2012-11-30 05:19:00,"Huntsville, AL",34.72954178,-86.58530426
7,2012-11-17 07:11:00,"Huntsville, AL",34.72954178,-86.58530426
8,2012-11-11 16:58:00,"Huntsville, AL",34.72954178,-86.58530426
9,2012-11-10 07:11:00,"Huntsville, AL",34.72954178,-86.58530426
10,2012-11-05 14:27:00,"Huntsville, AL",34.72954178,-86.58530426
11,2012-11-04 06:14:00,"Huntsville, AL",34.72954178,-86.58530426
12,2012-10-31 05:44:00,"Huntsville, AL",34.72954178,-86.58530426
13,2012-10-30 19:54:00,"Huntsville, AL",34.72954178,-86.58530426
14,2012-10-30 17:06:00,"Huntsville, AL",34.72954178,-86.58530426
15,2012-10-29 05:41:00,"Huntsville, AL",34.72954178,-86.58530426
16,2012-10-28 11:27:00,"Huntsville, AL",34.72954178,-86.58530426
17,2012-10-27 11:37:00,"Huntsville, AL",34.72954178,-86.58530426
18,2012-10-27 10:14:00,"Huntsville, AL",34.72954178,-86.58530426
19,2012-10-24 11:43:00,"Huntsville, AL",34.72954178,-86.58530426
20,2012-10-24 08:49:00,"Huntsville, AL",34.72954178,-86.58530426
21,2012-09-23 13:54:00,"Huntsville, AL",34.72954178,-86.58530426
22,2012-09-20 07:07:00,"Huntsville, AL",34.72954178,-86.58530426
23,2012-09-20 05:13:00,"Huntsville, AL",34.72954178,-86.58530426
24,2012-09-17 17:10:00,"Huntsville, AL",34.72954178,-86.58530426
25,2012-09-14 04:28:00,"Huntsville, AL",34.72954178,-86.58530426
26,2012-09-13 05:15:00,"Huntsville, AL",34.72954178,-86.58530426
27,2012-09-11 19:08:00,"Huntsville, AL",34.72954178,-86.58530426
28,2012-09-10 05:42:00,"Huntsville, AL",34.72954178,-86.58530426
29,2012-09-07 14:00:00,"Huntsville, AL",34.72954178,-86.58530426
30,2012-09-06 07:50:00,"Marina del Rey, CA",33.97571945,-118.45119476
31,2012-09-05 05:20:00,"Huntsville, AL",34.72954178,-86.58530426
32,2012-09-04 19:02:00,"Huntsville, AL",34.72954178,-86.58530426
33,2012-09-04 18:51:00,"Huntsville, AL",34.72954178,-86.58530426
34,2012-09-04 18:45:00,"Huntsville, AL",34.72954178,-86.58530426
35,2012-09-04 09:15:00,"Huntsville, AL",34.72954178,-86.58530426
36,2012-09-03 21:06:00,"Huntsville, AL",34.72954178,-86.58530426
37,2012-09-02 15:09:00,"Huntsville, AL",34.72954178,-86.58530426
38,2012-09-02 14:39:00,"Huntsville, AL",34.72954178,-86.58530426
39,2012-09-02 09:19:00,"Huntsville, AL",34.72954178,-86.58530426
40,2012-08-28 17:01:00,"Woodinville, WA",47.75446701,-122.16323853
41,2012-08-27 06:45:00,"Huntsville, AL",34.72954178,-86.58530426
42,2012-08-27 06:07:00,"Huntsville, AL",34.72954178,-86.58530426
43,2012-08-23 17:53:00,"Huntsville, AL",34.72954178,-86.58530426
44,2012-08-22 20:24:00,"Huntsville, AL",34.72954178,-86.58530426
45,2012-08-19 15:55:00,"Huntsville, AL",34.72954178,-86.58530426
46,2012-08-18 14:17:00,"Huntsville, AL",34.72954178,-86.58530426
47,2012-08-17 21:27:00,"Huntsville, AL",34.72954178,-86.58530426
48,2012-08-17 05:51:00,"Huntsville, AL",34.72954178,-86.58530426
49,2012-08-13 05:36:00,"Huntsville, AL",34.72954178,-86.58530426
50,2012-08-12 12:00:00,"Huntsville, AL",34.72954178,-86.58530426
51,2012-08-10 14:11:00,"Huntsville, AL",34.72954178,-86.58530426
52,2012-08-10 10:35:00,"Huntsville, AL",34.72954178,-86.58530426
53,2012-08-06 05:10:00,"Huntsville, AL",34.72954178,-86.58530426
54,2012-08-05 09:53:00,"Huntsville, AL",34.72954178,-86.58530426
55,2012-08-03 15:25:00,"Huntsville, AL",34.72954178,-86.58530426
56,2012-08-03 10:44:00,"Huntsville, AL",34.72954178,-86.58530426
57,2012-08-02 17:15:00,"Huntsville, AL",34.72954178,-86.58530426
58,2012-08-01 10:07:00,"Huntsville, AL",34.72954178,-86.58530426
59,2012-07-23 15:05:00,"Huntsville, AL",34.72954178,-86.58530426
60,2012-07-15 14:28:00,"Huntsville, AL",34.72954178,-86.58530426
61,2012-07-13 05:14:00,"Huntsville, AL",34.72954178,-86.58530426
62,2012-07-06 13:57:00,"Huntsville, AL",34.72954178,-86.58530426
63,2012-07-04 08:43:00,"Huntsville, AL",34.72954178,-86.58530426
64,2012-07-03 20:25:00,"Huntsville, AL",34.72954178,-86.58530426
65,2012-07-03 17:32:00,Monaco Pictures,43.73238754,7.41794491
66,2012-07-03 12:01:00,"Huntsville, AL",34.72954178,-86.58530426
67,2012-07-02 04:57:00,"Huntsville, AL",34.72954178,-86.58530426
68,2012-06-30 09:22:00,"Huntsville, AL",34.72954178,-86.58530426
69,2012-06-30 06:34:00,"Huntsville, AL",34.72954178,-86.58530426
70,2012-06-29 15:22:00,"Huntsville, AL",34.72954178,-86.58530426
71,2012-06-25 19:01:00,"Huntsville, AL",34.72954178,-86.58530426
72,2012-06-19 13:59:00,"Huntsville, AL",34.72954178,-86.58530426
73,2012-06-17 08:58:00,"Huntsville, AL",34.72954178,-86.58530426
74,2012-06-15 15:31:00,"Huntsville, AL",34.72954178,-86.58530426
75,2012-06-14 04:51:00,"Huntsville, AL",34.72954178,-86.58530426
76,2012-05-25 08:13:00,"Huntsville, AL",34.72954178,-86.58530426
77,2012-05-21 05:41:00,"Huntsville, AL",34.72954178,-86.58530426
78,2012-05-14 18:46:00,"Huntsville, AL",34.72954178,-86.58530426
79,2012-05-13 10:32:00,"Huntsville, AL",34.72954178,-86.58530426
80,2012-05-13 06:19:00,"Huntsville, AL",34.72954178,-86.58530426
81,2012-05-10 05:32:00,"Huntsville, AL",34.72954178,-86.58530426
82,2012-05-07 18:14:00,"Huntsville, AL",34.72954178,-86.58530426
83,2012-05-05 23:04:00,"Huntsville, AL",34.72954178,-86.58530426
84,2012-05-04 20:38:00,"Huntsville, AL",34.72954178,-86.58530426
85,2012-05-04 17:58:00,"Huntsville, AL",34.72954178,-86.58530426
86,2012-04-25 21:38:00,"Huntsville, AL",34.72954178,-86.58530426
87,2012-04-25 10:37:00,"Huntsville, AL",34.72954178,-86.58530426
88,2012-04-06 20:32:00,"Huntsville, AL",34.72954178,-86.58530426
89,2012-04-06 16:12:00,"Huntsville, AL",34.72954178,-86.58530426
