,time,poi,latitude,longitude
0,2015-11-02 15:10:00,"California, USA",37.25466919,-119.61727905
1,2015-10-21 09:44:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-19 13:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2015-10-18 11:17:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
4,2015-10-18 01:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-17 10:26:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2015-10-10 19:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2015-10-07 12:59:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-09-29 20:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2015-09-28 13:44:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-09-24 21:18:00,Computer History Museum,37.41431427,-122.07731628
11,2015-09-24 20:48:00,"Mountain View, CA",37.3900795,-122.08139038
12,2015-09-23 17:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2015-09-21 10:14:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-09-20 14:17:00,"California, USA",37.25466919,-119.61727905
15,2015-09-18 17:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2015-09-17 19:09:00,"Río Cuarto, Argentina",-33.12376022,-64.34897614
17,2015-09-17 19:00:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2015-09-15 21:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2015-09-13 22:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
20,2015-09-08 10:30:00,"Fremont, CA",37.55020142,-121.98082733
21,2015-09-03 09:56:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2015-08-29 08:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
23,2015-08-12 12:56:00,"Berryville, VA",39.15258789,-77.98192596
24,2015-08-12 12:57:00,"Berryville, VA",39.15258789,-77.98192596
25,2015-08-11 07:31:00,"California, USA",37.25466919,-119.61727905
26,2015-08-09 16:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
27,2015-08-08 17:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
28,2015-08-06 15:12:00,Washington Dulles International Airport (IAD),38.94479752,-77.46390533
29,2015-07-16 00:41:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-06-17 11:56:00,"Herndon, VA",38.96973038,-77.38387299
31,2015-06-04 09:10:00,"Murraysville, NC",34.28866196,-77.84661865
32,2015-05-29 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-28 13:33:00,"Long Beach, CA",33.77171326,-118.18131256
34,2015-05-28 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-03-09 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-07 03:44:00,"Neustift im Stubaital, Österreich",47.11057663,11.30650139
37,2015-02-10 11:59:00,"Temecula, CA",33.49340057,-117.14878845
38,2015-02-10 05:20:00,"Temecula, CA",33.49340057,-117.14878845
39,2015-02-08 12:14:00,"Washington, DC",38.89206314,-77.01991272
40,2015-02-07 17:56:00,"Virginia, USA",37.51290894,-78.69762421
41,2015-02-07 15:49:00,"Reston, VA",38.960186,-77.35449982
42,2015-02-05 20:08:00,"Reston, VA",38.960186,-77.35449982
43,2015-02-02 16:29:00,"Temecula, CA",33.49340057,-117.14878845
44,2015-01-22 13:04:00,"Temecula, CA",33.49340057,-117.14878845
45,2015-01-22 11:55:00,"Temecula, CA",33.49340057,-117.14878845
46,2015-01-21 11:47:00,"Temecula, CA",33.49340057,-117.14878845
47,2015-01-21 11:41:00,"Temecula, CA",33.49340057,-117.14878845
48,2015-01-21 10:28:00,"Temecula, CA",33.49340057,-117.14878845
49,2014-11-14 01:27:00,"Andalusia, Spain",37.46315765,-4.57600021
50,2014-10-09 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-10-07 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-10-03 07:27:00,"Temecula, CA",33.49340057,-117.14878845
53,2014-10-02 08:49:00,"Temecula, CA",33.49340057,-117.14878845
54,2014-10-01 23:53:00,"Temecula, CA",33.49340057,-117.14878845
55,2014-10-01 09:49:00,"Temecula, CA",33.49340057,-117.14878845
56,2014-10-01 09:49:00,"Temecula, CA",33.49340057,-117.14878845
57,2014-09-30 18:26:00,"Temecula, CA",33.49340057,-117.14878845
58,2014-09-30 18:26:00,"Temecula, CA",33.49340057,-117.14878845
59,2014-09-29 10:03:00,"Temecula, CA",33.49340057,-117.14878845
60,2014-09-28 21:38:00,"Stanford, CA",37.43751526,-122.1657486
61,2014-09-24 13:05:00,"Black Mountain Ranch, CA",33.01249313,-117.09320068
62,2014-09-24 13:03:00,"Black Mountain Ranch, CA",33.01249313,-117.09320068
63,2014-09-23 21:55:00,"Anaheim, CA",33.83449173,-117.91564178
64,2014-09-20 10:56:00,"Aliso Viejo, CA",33.56959534,-117.72637177
65,2014-09-17 13:35:00,"Black Mountain Ranch, CA",33.01249313,-117.09320068
66,2014-09-15 18:26:00,"Denver, CO",39.73845291,-104.98485565
67,2014-09-10 10:31:00,"Black Mountain Ranch, CA",33.01249313,-117.09320068
68,2014-09-10 10:27:00,"San Diego, CA",32.71575928,-117.16381836
69,2014-09-10 10:19:00,"Black Mountain Ranch, CA",33.01249313,-117.09320068
70,2014-09-02 22:46:00,"Temecula, CA",33.49340057,-117.14878845
71,2014-08-31 18:45:00,"Temecula, CA",33.49340057,-117.14878845
72,2014-08-16 10:32:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2014-08-12 17:10:00,"California, USA",37.25466919,-119.61727905
74,2014-08-12 17:08:00,"California, USA",37.25466919,-119.61727905
75,2014-08-08 18:53:00,"California, USA",37.25466919,-119.61727905
76,2014-08-08 11:04:00,"California, USA",37.25466919,-119.61727905
77,2014-08-08 11:03:00,"California, USA",37.25466919,-119.61727905
78,2014-08-08 11:03:00,"California, USA",37.25466919,-119.61727905
79,2014-07-31 09:04:00,"California, USA",37.25466919,-119.61727905
