,time,poi,latitude,longitude
0,2015-10-14 09:45:00,"Edinburgh, Scotland",55.95019531,-3.18756294
1,2015-09-02 18:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-06-25 10:48:00,"Austin, Chicago",41.89577484,-87.76542664
3,2015-06-11 18:47:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-04-27 18:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
5,2015-03-28 05:57:00,"Washington, DC",38.89206314,-77.01991272
6,2015-03-23 10:46:00,"Loop, Chicago",41.87527466,-87.62060547
7,2015-03-06 13:03:00,"Austin, Chicago",41.89577484,-87.76542664
8,2015-01-15 11:38:00,"Oak Park, IL",41.88864899,-87.79449463
9,2015-01-04 17:54:00,"Woodland, MN",44.94961929,-93.51490784
10,2014-12-08 10:20:00,"Austin, Chicago",41.89577484,-87.76542664
11,2014-09-11 14:28:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2014-07-07 12:48:00,"Downtown, Washington",47.25527954,-122.44055939
13,2014-04-13 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
