,time,poi,latitude,longitude
0,2015-10-15 19:08:00,"Denver, CO",39.73845291,-104.98485565
1,2013-05-07 17:57:00,"Denver, CO",39.73845291,-104.98485565
2,2013-05-03 14:26:00,"Colorado, USA",38.99855042,-105.5478363
3,2012-12-16 13:48:00,Floyd's 99 Barbershop,36.91162109,-80.31747437
4,2012-11-14 09:04:00,T-Mobile,30.68894386,-88.04482269
5,2012-11-06 06:17:00,"Stonegate, CO",39.5302124,-104.80299377
6,2012-10-24 20:59:00,Patrick Carroll's,42.06564713,-94.86721802
7,2012-10-24 17:47:00,Oriental Theatre (The),41.88460541,-87.62866211
8,2012-10-18 20:20:00,"South Aurora, CO",39.71293259,-104.81935883
9,2012-10-15 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-09-26 11:27:00,Chipotle Mexican Grill,23.93359184,-102.50969696
11,2012-08-22 21:08:00,"Stonegate, CO",39.5302124,-104.80299377
12,2012-08-22 13:09:00,"Denver, CO",39.73845291,-104.98485565
13,2012-07-22 10:06:00,Yia Yia's,3.33541799,31.20033836
14,2012-07-21 12:16:00,Breckenridge Brew Pub,39.4821434,-106.0486908
15,2012-07-21 11:48:00,"Breckenridge, CO",39.4821434,-106.0486908
16,2012-07-07 07:33:00,"Mountain Village, CO",37.93406677,-107.85717773
17,2012-06-23 11:20:00,Stanley Hotel,55.6391309,-4.7971802
18,2012-06-18 10:35:00,"Parker, CO",39.51851654,-104.76277161
19,2012-06-17 10:59:00,Yia Yia's,3.33541799,31.20033836
20,2012-06-12 16:30:00,Interstate Kitchen and Bar,42.09806824,19.09493637
21,2012-05-25 14:18:00,"Boulder, CO",40.01687241,-105.27962494
22,2012-05-20 03:28:00,Cottonwood Rv Park,34.74543762,-112.02622223
23,2012-04-28 12:17:00,Yankee Stadium,40.82912827,-73.92729187
24,2012-04-27 15:44:00,Peking Duck House,39.9078064,116.39758301
25,2012-04-26 17:51:00,"Queens, NY",40.75977707,-73.81729889
26,2012-04-26 13:42:00,"College Park, GA",33.65339279,-84.44950104
27,2012-04-21 10:29:00,World of Coca Cola,33.75074005,-84.38900757
28,2012-04-06 06:00:00,"Folly Beach, SC",32.65595245,-79.94107056
29,2012-04-06 05:58:00,"Folly Beach, SC",32.65595245,-79.94107056
30,2012-04-03 06:11:00,Ripley Light Marina,32.77589798,-79.96378326
31,2012-03-31 16:14:00,Crab Shacks,53.4149698,-2.5420246
32,2012-03-30 10:43:00,"Georgia, USA",32.64828873,-83.44437408
33,2012-03-15 12:42:00,"Georgia, USA",32.64828873,-83.44437408
34,2012-03-05 08:44:00,"Georgia, USA",32.64828873,-83.44437408
35,2012-02-18 11:34:00,"Georgia, USA",32.64828873,-83.44437408
