,time,poi,latitude,longitude
0,2015-11-30 07:40:00,"Blacksburg, VA",37.22578049,-80.4101181
1,2015-10-14 11:36:00,"Roanoke, VA",37.27113342,-79.9390564
2,2015-10-03 10:34:00,"Blacksburg, VA",37.22578049,-80.4101181
3,2015-09-17 15:45:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-09-12 14:20:00,"Blacksburg, VA",37.22578049,-80.4101181
5,2015-08-27 11:25:00,"Blacksburg, VA",37.22578049,-80.4101181
6,2015-07-06 02:59:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-06-04 15:16:00,"Blacksburg, VA",37.22578049,-80.4101181
8,2015-06-04 03:15:00,"Winchester, VA",39.17784882,-78.16969299
9,2015-05-29 03:32:00,"Winchester, VA",39.17784882,-78.16969299
