,time,poi,latitude,longitude
0,2015-10-27 15:52:00,"Chesapeake, VA",36.71458817,-76.24992371
1,2015-03-02 17:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2014-09-06 16:39:00,"Virginia Beach, VA",36.84512711,-75.97543335
3,2014-01-26 15:26:00,"Virginia Beach, VA",36.84512711,-75.97543335
4,2014-01-09 12:01:00,"Virginia Beach, VA",36.84512711,-75.97543335
5,2014-01-08 14:29:00,"Virginia Beach, VA",36.84512711,-75.97543335
6,2013-12-23 23:19:00,"Funchal, Portugal",32.64753723,-16.90501595
7,2013-12-18 09:17:00,"Sicily, Italy",37.58776855,14.1551733
8,2013-12-18 03:50:00,"Sicily, Italy",37.58776855,14.1551733
9,2013-12-17 04:22:00,"Sicily, Italy",37.58776855,14.1551733
10,2013-12-12 09:50:00,Greece,38.14803314,23.95284462
11,2013-11-08 08:14:00,Greece,38.14803314,23.95284462
12,2013-10-24 08:23:00,Greece,38.14803314,23.95284462
13,2013-10-22 05:58:00,Greece,38.14803314,23.95284462
14,2013-03-10 08:35:00,Citrus Breakfast & Lunch,28.83842278,-82.34284973
15,2012-11-25 09:42:00,"Virginia Beach, VA",36.84512711,-75.97543335
16,2012-04-30 02:49:00,"Yokohama-shi Kanazawa-ku, Kanagawa",35.34190369,139.62931824
17,2012-02-15 02:07:00,"Yokohama-shi Kanazawa-ku, Kanagawa",35.34190369,139.62931824
18,2011-11-22 03:21:00,"Yokosuka, Kanagawa",35.26917648,139.65705872
19,2011-09-12 03:45:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
20,2011-09-06 01:16:00,"Yokohama-shi Kanazawa-ku, Kanagawa",35.34190369,139.62931824
21,2011-09-04 22:49:00,"Shibuya, Tokyo",35.66230011,139.70652771
22,2011-09-04 21:15:00,"Yokosuka, Kanagawa",35.26917648,139.65705872
23,2011-08-27 21:12:00,"Yokohama-shi Kanazawa-ku, Kanagawa",35.34190369,139.62931824
24,2011-08-26 04:52:00,"Yokosuka, Kanagawa",35.26917648,139.65705872
25,2011-08-23 06:11:00,"Yokosuka, Kanagawa",35.26917648,139.65705872
26,2011-08-23 01:30:00,"Yokosuka, Kanagawa",35.26917648,139.65705872
27,2011-08-18 22:32:00,"Uruma City, Okinawa",26.35313797,127.87393951
28,2011-07-24 00:58:00,"Johor Bahru, Johor",1.46257401,103.75948334
29,2011-07-20 07:01:00,"Johore, Malaysia",2.04410791,103.38080597
30,2011-07-20 02:27:00,"Johor Bahru, Johor",1.46257401,103.75948334
31,2011-07-19 23:57:00,"Johor Bahru, Johor",1.46257401,103.75948334
32,2011-07-11 06:41:00,"Johor Bahru, Johor",1.46257401,103.75948334
33,2011-04-13 00:25:00,"Yokosuka, Kanagawa",35.26917648,139.65705872
34,2011-03-28 04:00:00,"Sasebo-shi, Nagasaki",32.78348923,129.82772827
35,2011-03-28 03:02:00,"Sasebo-shi, Nagasaki",32.78348923,129.82772827
