,time,poi,latitude,longitude
0,2015-08-06 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-07-19 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-10 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-07 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-27 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-06-18 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-06-13 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-08 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-02 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-05-28 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-22 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-20 21:52:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2015-05-18 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-14 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-12 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-09 19:30:00,"Inglewood, CA",33.96176529,-118.35333252
16,2015-05-02 19:23:00,"Anaheim, CA",33.83449173,-117.91564178
17,2015-04-29 13:41:00,"Washington, DC",38.89206314,-77.01991272
18,2015-04-15 12:27:00,The National Mall,38.88994217,-77.02274323
19,2015-04-08 20:45:00,"Inglewood, CA",33.96176529,-118.35333252
20,2015-04-02 20:36:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2015-03-13 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-02-18 11:35:00,"Dana Point, CA",33.47276306,-117.69877625
23,2015-02-10 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-02-01 15:30:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-01-11 17:17:00,"California, USA",37.25466919,-119.61727905
26,2014-12-20 19:24:00,"Inglewood, CA",33.96176529,-118.35333252
27,2014-12-05 11:03:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2014-12-05 06:59:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2014-11-28 14:19:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
30,2014-11-18 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-11-06 21:40:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2014-10-26 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-10-04 14:10:00,"Anaheim, CA",33.83449173,-117.91564178
34,2014-09-12 17:55:00,"Pasadena, CA",34.14955139,-118.14144897
35,2014-09-01 01:10:00,"Burbank, CA",34.18205261,-118.30747223
36,2014-09-01 00:58:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-08-31 19:27:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-08-30 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-08-30 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-08-30 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-08-25 20:30:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2014-08-24 20:15:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2014-08-24 20:13:00,"Santa Monica, CA",34.01093292,-118.49151611
44,2014-08-24 19:57:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2014-08-24 19:52:00,"Santa Monica, CA",34.01093292,-118.49151611
46,2014-08-24 19:08:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2014-08-24 19:02:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2014-08-24 19:00:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2014-08-24 18:56:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2014-08-24 18:55:00,"Santa Monica, CA",34.01093292,-118.49151611
51,2014-08-24 18:47:00,"Inglewood, CA",33.96176529,-118.35333252
52,2014-08-24 18:20:00,"Santa Monica, CA",34.01093292,-118.49151611
53,2014-08-24 18:09:00,"Santa Monica, CA",34.01093292,-118.49151611
54,2014-08-24 18:06:00,"Inglewood, CA",33.96176529,-118.35333252
55,2014-08-24 18:00:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2014-08-20 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-08-20 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-08-20 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-08-20 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-08-17 22:24:00,"Nashville, TN",36.1663475,-86.77905273
61,2014-08-13 21:35:00,"Santa Monica, CA",34.01093292,-118.49151611
62,2014-08-13 15:03:00,"Santa Monica, CA",34.01093292,-118.49151611
63,2014-08-11 21:36:00,"Santa Monica, CA",34.01093292,-118.49151611
