,time,poi,latitude,longitude
0,2015-12-07 06:24:00,"Indiana, USA",39.9199791,-86.28180695
1,2015-12-06 09:04:00,"Indiana, USA",39.9199791,-86.28180695
2,2015-12-06 06:32:00,"Indiana, USA",39.9199791,-86.28180695
3,2015-12-05 16:01:00,"Indiana, USA",39.9199791,-86.28180695
4,2015-12-05 13:07:00,"Indiana, USA",39.9199791,-86.28180695
5,2015-12-02 20:12:00,"Indiana, USA",39.9199791,-86.28180695
6,2015-12-02 18:22:00,"Indiana, USA",39.9199791,-86.28180695
7,2015-12-01 08:01:00,"Indiana, USA",39.9199791,-86.28180695
8,2015-12-01 08:01:00,"Indiana, USA",39.9199791,-86.28180695
9,2015-11-24 07:35:00,"Indiana, USA",39.9199791,-86.28180695
10,2015-12-01 08:01:00,"Indiana, USA",39.9199791,-86.28180695
11,2015-12-01 08:01:00,"Indiana, USA",39.9199791,-86.28180695
12,2015-11-24 07:35:00,"Indiana, USA",39.9199791,-86.28180695
13,2015-11-23 16:13:00,"Indiana, USA",39.9199791,-86.28180695
14,2015-11-20 15:01:00,"Indiana, USA",39.9199791,-86.28180695
15,2015-11-18 19:08:00,"Indiana, USA",39.9199791,-86.28180695
16,2015-11-15 13:49:00,"Indiana, USA",39.9199791,-86.28180695
17,2015-11-15 10:38:00,"Concord, Indianapolis city",40.29307175,-86.83739471
18,2015-11-15 09:47:00,"Indianapolis city, IN",39.76845169,-86.15621185
19,2015-11-14 16:47:00,"Indiana, USA",39.9199791,-86.28180695
20,2015-11-14 16:41:00,"Indiana, USA",39.9199791,-86.28180695
21,2015-11-13 08:26:00,"Indiana, USA",39.9199791,-86.28180695
22,2015-11-07 09:16:00,"Indiana, USA",39.9199791,-86.28180695
23,2015-11-04 17:20:00,"Indiana, USA",39.9199791,-86.28180695
24,2015-11-03 17:00:00,"Indiana, USA",39.9199791,-86.28180695
25,2015-11-03 09:48:00,"Indiana, USA",39.9199791,-86.28180695
26,2015-10-28 12:19:00,"Indiana, USA",39.9199791,-86.28180695
