,time,poi,latitude,longitude
0,2015-11-01 11:35:00,"Mobile, AL",30.68894386,-88.04482269
1,2015-10-31 17:08:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-31 17:07:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-30 17:59:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-29 08:46:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-24 00:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-20 20:12:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-18 20:57:00,"Queens, NY",40.75977707,-73.81729889
8,2015-10-18 17:36:00,"Queens, NY",40.75977707,-73.81729889
9,2015-10-12 21:32:00,"Queens, NY",40.75977707,-73.81729889
10,2015-10-12 20:42:00,"Queens, NY",40.75977707,-73.81729889
11,2015-10-12 20:38:00,"Queens, NY",40.75977707,-73.81729889
12,2015-10-12 19:44:00,"Queens, NY",40.75977707,-73.81729889
13,2015-10-12 19:34:00,"Queens, NY",40.75977707,-73.81729889
14,2015-10-10 16:46:00,Jamaica,18.23600006,-77.36399841
15,2015-10-08 13:00:00,Jamaica,18.23600006,-77.36399841
16,2015-10-08 06:47:00,Jamaica,18.23600006,-77.36399841
17,2015-10-05 18:57:00,Jamaica,18.23600006,-77.36399841
18,2015-10-03 19:02:00,Jamaica,18.23600006,-77.36399841
19,2015-10-03 14:47:00,Jamaica,18.23600006,-77.36399841
20,2015-10-03 09:45:00,Jamaica,18.23600006,-77.36399841
21,2015-09-28 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-25 23:49:00,"Washington, DC",38.89206314,-77.01991272
23,2015-09-25 23:25:00,"Washington, DC",38.89206314,-77.01991272
24,2015-09-25 21:10:00,"Washington, DC",38.89206314,-77.01991272
25,2015-09-25 19:46:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-25 18:34:00,"Washington, DC",38.89206314,-77.01991272
27,2015-09-25 18:01:00,"Washington, DC",38.89206314,-77.01991272
28,2015-09-24 23:13:00,"Washington, DC",38.89206314,-77.01991272
29,2015-09-24 22:05:00,"Washington, DC",38.89206314,-77.01991272
30,2015-09-24 21:41:00,"Washington, DC",38.89206314,-77.01991272
31,2015-09-24 20:58:00,"Washington, DC",38.89206314,-77.01991272
32,2015-09-24 20:44:00,"Washington, DC",38.89206314,-77.01991272
33,2015-09-24 20:44:00,"Washington, DC",38.89206314,-77.01991272
34,2015-09-24 19:33:00,"Washington, DC",38.89206314,-77.01991272
35,2015-09-24 19:27:00,"Washington, DC",38.89206314,-77.01991272
36,2015-09-24 19:19:00,"Washington, DC",38.89206314,-77.01991272
37,2015-09-24 19:14:00,"Washington, DC",38.89206314,-77.01991272
