,time,poi,latitude,longitude
0,2015-02-17 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-01-02 07:51:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
2,2013-10-25 06:37:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2013-10-13 08:51:00,"Durham, Ontario",44.18247986,-80.8254776
4,2013-08-21 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2013-08-12 06:48:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2013-04-28 11:10:00,"Durham, Ontario",44.18247986,-80.8254776
7,2013-04-22 16:00:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2013-04-10 12:16:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-04-02 10:59:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2012-09-16 06:36:00,"Prince Edward, Ontario",44.00628281,-77.14385986
11,2012-08-16 09:14:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2012-08-13 06:54:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2012-08-10 08:35:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2012-06-17 17:29:00,"Renfrew, Ontario",45.47476578,-76.68769073
15,2012-05-27 08:20:00,"Frontenac, Ontario",44.23047638,-76.48124695
16,2012-05-23 09:33:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2012-05-06 10:07:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2012-04-07 09:39:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2012-03-30 08:34:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2012-03-09 13:24:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2012-01-24 06:06:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2011-12-30 11:03:00,BSE Skateboard Shop,50.5241127,-4.995121
23,2011-12-27 11:38:00,Taco Bell,33.97835922,-118.19023895
24,2010-12-17 09:55:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2010-12-11 12:44:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2010-11-20 09:00:00,"Toronto, Ontario",43.65189362,-79.38171387
