,time,poi,latitude,longitude
0,2015-08-27 09:19:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-04-23 09:16:00,"Montréal, Québec",45.50906372,-73.55335999
2,2014-09-13 07:47:00,"Montréal, Québec",45.50906372,-73.55335999
3,2014-09-13 07:43:00,"Montréal, Québec",45.50906372,-73.55335999
4,2014-08-11 17:45:00,"Québec, Canada",46.81418228,-71.20742798
5,2013-12-05 16:54:00,"Montréal, Québec",45.50906372,-73.55335999
6,2013-11-07 05:59:00,"Montréal, Québec",45.50906372,-73.55335999
7,2013-11-04 09:01:00,"Montréal, Québec",45.50906372,-73.55335999
8,2013-10-03 08:36:00,"Montréal, Québec",45.50906372,-73.55335999
9,2013-09-30 08:54:00,"Montréal, Québec",45.50906372,-73.55335999
10,2013-08-30 10:42:00,"Montréal, Québec",45.50906372,-73.55335999
11,2013-06-13 08:13:00,"Montréal, Québec",45.50906372,-73.55335999
12,2013-06-12 10:27:00,"Montréal, Québec",45.50906372,-73.55335999
13,2013-05-01 16:32:00,"Montréal, Québec",45.50906372,-73.55335999
14,2013-04-24 10:07:00,"Montréal, Québec",45.50906372,-73.55335999
15,2013-04-19 03:16:00,"Montréal, Québec",45.50906372,-73.55335999
16,2013-04-12 06:13:00,"Montréal, Québec",45.50906372,-73.55335999
17,2013-04-08 10:10:00,"Montréal, Québec",45.50906372,-73.55335999
18,2013-04-03 16:40:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
19,2013-04-01 23:28:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
20,2013-03-31 19:10:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
21,2013-03-28 13:19:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
22,2013-03-27 19:12:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
23,2013-03-23 10:03:00,"La Haute-Yamaska, Québec",45.39846802,-72.72311401
24,2013-02-28 16:08:00,"Montréal, Québec",45.50906372,-73.55335999
25,2013-02-24 13:56:00,"Montréal, Québec",45.50906372,-73.55335999
26,2013-02-24 06:57:00,"Montréal, Québec",45.50906372,-73.55335999
27,2013-02-08 15:01:00,"Montréal, Québec",45.50906372,-73.55335999
28,2013-02-05 04:39:00,"Montréal, Québec",45.50906372,-73.55335999
29,2013-02-01 05:48:00,"Montréal, Québec",45.50906372,-73.55335999
30,2013-01-29 17:41:00,"Montréal, Québec",45.50906372,-73.55335999
31,2013-01-29 11:09:00,"Montréal, Québec",45.50906372,-73.55335999
32,2013-01-26 17:16:00,"Montréal, Québec",45.50906372,-73.55335999
33,2013-01-25 11:39:00,"Montréal, Québec",45.50906372,-73.55335999
34,2013-01-25 11:35:00,"Montréal, Québec",45.50906372,-73.55335999
35,2013-01-24 05:52:00,"Montréal, Québec",45.50906372,-73.55335999
36,2013-01-24 05:49:00,"Montréal, Québec",45.50906372,-73.55335999
37,2013-01-22 18:48:00,"Montréal, Québec",45.50906372,-73.55335999
38,2013-01-20 05:01:00,"Montréal, Québec",45.50906372,-73.55335999
39,2013-01-18 03:55:00,"Montréal, Québec",45.50906372,-73.55335999
40,2013-01-16 17:18:00,"Montréal, Québec",45.50906372,-73.55335999
41,2013-01-16 05:53:00,"Montréal, Québec",45.50906372,-73.55335999
42,2013-01-14 05:56:00,"Montréal, Québec",45.50906372,-73.55335999
43,2013-01-13 14:36:00,"Montréal, Québec",45.50906372,-73.55335999
44,2013-01-11 03:46:00,"Montréal, Québec",45.50906372,-73.55335999
45,2013-01-10 12:55:00,"Montréal, Québec",45.50906372,-73.55335999
46,2013-01-09 04:39:00,"Montréal, Québec",45.50906372,-73.55335999
47,2013-01-03 11:29:00,"Montréal, Québec",45.50906372,-73.55335999
48,2012-12-29 12:20:00,"Montréal, Québec",45.50906372,-73.55335999
49,2012-12-20 19:40:00,"Montréal, Québec",45.50906372,-73.55335999
50,2012-12-17 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-12-03 05:06:00,"Montréal, Québec",45.50906372,-73.55335999
52,2012-11-25 15:25:00,"Montréal, Québec",45.50906372,-73.55335999
53,2012-11-21 12:22:00,"Montréal, Québec",45.50906372,-73.55335999
54,2012-11-19 11:52:00,"La Matapédia, Québec",48.46577835,-67.43479919
55,2012-11-19 09:53:00,"Rimouski-Neigette, Québec",48.44889069,-68.52403259
56,2012-11-01 04:39:00,"Montréal, Québec",45.50906372,-73.55335999
57,2012-10-31 08:08:00,"Montréal, Québec",45.50906372,-73.55335999
58,2012-10-30 14:24:00,"Montréal, Québec",45.50906372,-73.55335999
59,2012-10-30 05:24:00,"Montréal, Québec",45.50906372,-73.55335999
60,2012-10-28 07:15:00,"Montréal, Québec",45.50906372,-73.55335999
61,2012-10-26 15:50:00,"Montréal, Québec",45.50906372,-73.55335999
62,2012-10-26 14:28:00,"Montréal, Québec",45.50906372,-73.55335999
63,2012-10-26 05:44:00,"Montréal, Québec",45.50906372,-73.55335999
64,2012-10-25 05:04:00,"Montréal, Québec",45.50906372,-73.55335999
65,2012-10-24 06:12:00,"Montréal, Québec",45.50906372,-73.55335999
66,2012-10-23 10:11:00,"Montréal, Québec",45.50906372,-73.55335999
67,2012-10-22 14:33:00,"Montréal, Québec",45.50906372,-73.55335999
68,2012-10-22 08:56:00,"Montréal, Québec",45.50906372,-73.55335999
69,2012-10-22 07:55:00,"Montréal, Québec",45.50906372,-73.55335999
70,2012-10-22 06:14:00,"Montréal, Québec",45.50906372,-73.55335999
71,2012-10-22 06:13:00,"Montréal, Québec",45.50906372,-73.55335999
72,2012-10-22 06:09:00,"Montréal, Québec",45.50906372,-73.55335999
73,2012-10-20 14:45:00,"Montréal, Québec",45.50906372,-73.55335999
74,2012-10-20 11:14:00,"Montréal, Québec",45.50906372,-73.55335999
75,2012-10-19 18:32:00,"Montréal, Québec",45.50906372,-73.55335999
76,2012-10-18 17:01:00,"Montréal, Québec",45.50906372,-73.55335999
77,2012-10-18 15:30:00,"Montréal, Québec",45.50906372,-73.55335999
78,2012-10-17 14:41:00,"Montréal, Québec",45.50906372,-73.55335999
79,2012-10-17 06:59:00,"Les Pays-d'en-Haut, Québec",45.95492172,-74.13925934
80,2012-10-16 05:47:00,"Montréal, Québec",45.50906372,-73.55335999
81,2012-10-16 05:45:00,"Montréal, Québec",45.50906372,-73.55335999
82,2012-10-15 14:56:00,"Montréal, Québec",45.50906372,-73.55335999
83,2012-10-14 12:14:00,"Montréal, Québec",45.50906372,-73.55335999
84,2012-10-14 10:29:00,"Montréal, Québec",45.50906372,-73.55335999
85,2012-10-14 09:31:00,"Montréal, Québec",45.50906372,-73.55335999
86,2012-10-13 14:38:00,"Montréal, Québec",45.50906372,-73.55335999
87,2012-10-13 14:37:00,"Montréal, Québec",45.50906372,-73.55335999
