,time,poi,latitude,longitude
0,2015-10-21 08:13:00,"Indiana, USA",39.9199791,-86.28180695
1,2015-09-14 13:51:00,"Gothenburg, Sweden",57.69699478,11.98649979
2,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
3,2015-08-25 14:29:00,"Malmö, Sweden",55.60331345,13.0013113
4,2015-08-04 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-30 14:30:00,"Islington, London",51.53483963,-0.103436
6,2014-12-01 09:43:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-11-26 13:45:00,"Malmö, Sweden",55.60331345,13.0013113
8,2014-11-12 20:14:00,"Bay View, Milwaukee",42.99565887,-87.89802551
9,2014-10-01 12:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
10,2014-01-14 07:06:00,"Indianapolis, IN",39.7908287,-86.14778137
11,2014-01-01 10:51:00,"Miami Beach, FL",25.79223633,-80.13484955
