,time,poi,latitude,longitude
0,2015-09-26 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-19 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-15 23:59:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-18 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-16 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-09 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-27 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-22 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-17 23:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-17 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-03 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-01 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-30 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-28 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-25 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-24 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-18 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-12 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-10 08:20:00,"California, USA",37.25466919,-119.61727905
19,2015-05-05 00:35:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-24 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-24 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-22 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-20 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-04-09 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-22 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-15 18:45:00,"California, USA",37.25466919,-119.61727905
27,2015-02-08 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-01-31 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-01-22 05:40:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-01-07 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-07 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-01-06 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-01-06 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-01-03 12:45:00,"Maunawili, HI",21.37042618,-157.76818848
35,2014-02-05 07:47:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
36,2014-01-19 22:02:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
37,2014-01-19 18:19:00,"California, USA",37.25466919,-119.61727905
38,2014-01-10 07:22:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
39,2014-01-06 23:18:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
40,2014-01-01 22:14:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
41,2013-12-28 18:32:00,"Park City, UT",40.66031647,-111.5094986
42,2013-11-20 20:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
43,2013-10-29 21:33:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
44,2013-10-06 12:27:00,"Southwest Marin, CA",37.95167567,-122.32371522
45,2013-10-05 13:35:00,"Presidio, San Francisco",37.79961395,-122.46720123
46,2013-10-05 12:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
47,2013-09-19 19:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2013-08-04 12:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2013-07-27 10:31:00,"Stinson Beach, CA",37.89849091,-122.63981628
50,2013-07-07 13:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2013-07-04 17:23:00,"Northwest Marin, CA",37.59821414,-121.00051601
52,2013-07-03 18:12:00,"Northwest Marin, CA",37.59821414,-121.00051601
53,2013-07-01 22:15:00,"Bodega Bay, CA",38.31745148,-123.02864838
54,2013-06-30 17:57:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
55,2013-06-27 18:56:00,"Mountain View, CA",37.3900795,-122.08139038
56,2013-06-04 07:48:00,"Gaiole in Chianti, Toscana",43.46930313,11.43330383
57,2013-05-18 20:21:00,"California, USA",37.25466919,-119.61727905
58,2013-05-18 11:20:00,"McCloud-Medicine Lake, CA",41.4364357,-121.78619385
59,2013-05-08 18:25:00,Minna Street Gallery,37.78725815,-122.39950562
60,2013-04-21 13:18:00,"California, USA",37.25466919,-119.61727905
61,2013-04-20 09:47:00,"California, USA",37.25466919,-119.61727905
62,2013-03-27 15:37:00,"Mountain View, CA",37.3900795,-122.08139038
63,2013-03-16 12:59:00,"Coastal, CA",-34.60756683,-58.43708801
64,2013-03-09 10:32:00,Squaw Valley Ski Corp,36.7257843,-119.23581696
65,2013-02-28 11:26:00,Concourse Exhibition Ctr,40.82309723,-73.92337036
66,2012-04-20 14:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
67,2012-03-31 16:16:00,"Palo Alto, CA",37.44510269,-122.16036224
68,2012-03-22 17:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2012-02-17 18:40:00,San Francisco International,37.78007889,-122.42015839
70,2012-02-04 14:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2012-01-04 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
72,2012-01-02 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
73,2011-10-19 19:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
74,2011-08-21 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
75,2011-07-01 14:38:00,"Queens, NY",40.75977707,-73.81729889
76,2011-06-16 23:02:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
77,2011-04-20 16:24:00,"Palo Alto, CA",37.44510269,-122.16036224
78,2011-04-01 14:26:00,"California, USA",37.25466919,-119.61727905
79,2011-03-15 19:17:00,Stanford Graduate Schl-Busines,37.43156433,-122.16362762
80,2011-03-05 19:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
81,2011-02-28 09:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
82,2011-02-03 23:41:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
83,2011-01-13 12:27:00,"Stanford University, Physics and Astrophysics Building",37.43156433,-122.16362762
84,2010-12-24 11:14:00,"Florida, USA",28.59551239,-82.48734283
85,2010-12-19 11:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
86,2010-12-15 22:08:00,Don Pisto Restaurants,65.43759918,29.03019905
87,2010-12-03 21:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2010-11-08 12:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
