,time,poi,latitude,longitude
0,2015-10-27 16:29:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-22 17:22:00,4th Tap Brewing Cooperative,47.51696777,17.82766151
2,2015-08-31 11:57:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-07-31 19:22:00,"Union City, CA",37.58792114,-122.02786255
4,2015-08-17 16:35:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-07-23 21:38:00,Vulcan Gas Company,33.48220309,-87.19523593
6,2015-07-11 21:18:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-07-02 18:29:00,"Austin, TX",30.26497841,-97.74659729
8,2015-06-14 15:13:00,"Austin, TX",30.26497841,-97.74659729
9,2015-05-03 21:52:00,"Austin, TX",30.26497841,-97.74659729
10,2015-03-26 20:16:00,"Kilauea, HI",22.20780373,-159.41213989
11,2015-03-17 15:35:00,"Mesa, AZ",33.41518021,-111.83149719
12,2015-03-11 12:35:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-10 11:08:00,"Austin, TX",30.26497841,-97.74659729
14,2015-03-07 14:29:00,"Texas, USA",31.46384811,-99.33329773
15,2014-11-28 21:12:00,"Chandler, AZ",33.30228424,-111.84010315
16,2014-11-06 14:18:00,"Austin, TX",30.26497841,-97.74659729
