,time,poi,latitude,longitude
0,2015-10-20 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-19 03:47:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2015-10-18 06:08:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-15 03:40:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2015-10-11 05:04:00,"Staten Island, NY",40.64349747,-74.07620239
5,2015-10-04 06:28:00,"Princeton, NJ",40.3519783,-74.66074371
6,2015-10-02 16:17:00,"Princeton, NJ",40.3519783,-74.66074371
7,2015-09-27 08:00:00,"Bronx, NY",40.8261528,-73.9202652
8,2015-09-27 04:37:00,"Bronx, NY",40.8261528,-73.9202652
9,2015-09-18 06:51:00,"Carlsbad, CA",33.16603851,-117.33792877
10,2015-09-13 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-11 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-10 13:13:00,"Princeton Junction, NJ",40.31742859,-74.61876678
13,2015-09-03 04:07:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2015-09-02 17:26:00,"Jersey City, NJ",40.71749496,-74.04411316
15,2015-09-02 03:48:00,"Weehawken, NJ",40.77078247,-74.01761627
16,2015-08-31 14:08:00,"Princeton Junction, NJ",40.31742859,-74.61876678
17,2015-08-28 17:46:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2015-08-27 13:48:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-08-26 18:24:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2015-08-25 16:13:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2015-08-23 06:30:00,"Alpine, NJ",40.94955444,-73.92864227
22,2015-08-23 03:58:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2015-08-10 20:08:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2015-08-07 08:38:00,"Guanacaste, Costa Rica",10.44697666,-85.39230347
25,2015-08-04 18:07:00,"Guanacaste, Costa Rica",10.44697666,-85.39230347
26,2015-08-02 07:35:00,"Guanacaste, Costa Rica",10.44697666,-85.39230347
27,2015-08-01 14:10:00,"Newark, NJ",40.73150635,-74.17438507
28,2015-07-24 16:04:00,"Princeton Junction, NJ",40.31742859,-74.61876678
29,2015-07-24 16:30:00,"Princeton Junction, NJ",40.31742859,-74.61876678
30,2015-07-22 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-22 09:00:00,"Princeton Junction, NJ",40.31742859,-74.61876678
32,2015-07-18 11:53:00,"New York, USA",42.93923187,-75.62004852
33,2015-07-17 15:46:00,"New York, USA",42.93923187,-75.62004852
34,2015-07-12 11:42:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2015-07-12 07:53:00,"New York, NY",40.71304703,-74.00723267
36,2015-07-11 17:46:00,"Jersey City, NJ",40.71749496,-74.04411316
37,2015-07-11 14:20:00,"New York, NY",40.71304703,-74.00723267
38,2015-07-11 13:06:00,"Hoboken, NJ",40.74346542,-74.02906799
39,2015-07-11 13:05:00,"Hoboken, NJ",40.74346542,-74.02906799
40,2015-07-09 17:03:00,"Jersey City, NJ",40.71749496,-74.04411316
41,2015-07-04 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-30 19:45:00,"Queens, NY",40.75977707,-73.81729889
43,2015-06-28 09:43:00,"Miami, FL",25.77508354,-80.19470215
44,2015-06-28 08:31:00,"Miami, FL",25.77508354,-80.19470215
45,2015-06-27 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-27 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-26 18:43:00,"Jersey City, NJ",40.71749496,-74.04411316
48,2015-06-26 09:52:00,"Princeton Junction, NJ",40.31742859,-74.61876678
49,2015-06-25 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-22 09:15:00,"Princeton Junction, NJ",40.31742859,-74.61876678
51,2015-06-20 18:07:00,"Queens, NY",40.75977707,-73.81729889
52,2015-06-20 14:04:00,"Queens, NY",40.75977707,-73.81729889
53,2015-06-13 09:26:00,"New York, NY",40.71304703,-74.00723267
54,2015-06-12 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-06-03 17:07:00,"Jersey City, NJ",40.71749496,-74.04411316
56,2015-05-31 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-05-31 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-05-27 17:24:00,"Jersey City, NJ",40.71749496,-74.04411316
59,2015-05-17 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-17 05:37:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-05-16 07:45:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-05-15 16:48:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-05-14 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-05-08 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-05-08 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-05-06 07:16:00,"Princeton Junction, NJ",40.31742859,-74.61876678
67,2015-05-03 17:10:00,"Jersey City, NJ",40.71749496,-74.04411316
68,2015-05-02 13:44:00,"Jersey City, NJ",40.71749496,-74.04411316
69,2015-04-28 17:06:00,"Jersey City, NJ",40.71749496,-74.04411316
70,2015-04-22 15:58:00,"Jersey City, NJ",40.71749496,-74.04411316
71,2015-04-19 08:25:00,"Jersey City, NJ",40.71749496,-74.04411316
72,2015-04-17 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-04-17 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-04-14 05:38:00,"Jersey City, NJ",40.71749496,-74.04411316
75,2015-04-13 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-04-11 16:15:00,"Jersey City, NJ",40.71749496,-74.04411316
77,2015-04-11 04:46:00,"Jersey City, NJ",40.71749496,-74.04411316
78,2015-04-10 12:33:00,"Jersey City, NJ",40.71749496,-74.04411316
79,2015-04-10 07:08:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-04-10 06:54:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-04-08 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-04-02 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-04-01 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2015-03-15 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-03-09 03:33:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2015-03-01 05:11:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-02-25 18:44:00,"Financial District, San Francisco",37.79536438,-122.39801025
88,2015-02-14 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-02-06 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2015-02-03 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-02-02 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-02-02 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-02-02 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-01-26 21:06:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-01-26 03:34:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2015-01-26 02:54:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-01-23 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-01-22 11:30:00,"Vermont, USA",44.07525253,-72.66269684
99,2015-01-20 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-01-18 09:29:00,"Vermont, USA",44.07525253,-72.66269684
101,2015-01-18 06:30:00,"Vermont, USA",44.07525253,-72.66269684
102,2015-01-17 09:26:00,"Vermont, USA",44.07525253,-72.66269684
103,2015-01-16 11:25:00,"Vermont, USA",44.07525253,-72.66269684
104,2015-01-16 07:58:00,"Vermont, USA",44.07525253,-72.66269684
105,2015-01-15 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-01-14 01:18:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-01-14 00:39:00,"Newark, NJ",40.73150635,-74.17438507
108,2015-01-10 05:10:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2015-01-08 04:34:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-01-07 03:29:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-01-06 04:22:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-01-05 04:40:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2015-01-04 13:21:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-01-04 07:48:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2015-01-03 07:23:00,"Brooklyn, NY",40.69252777,-73.99099731
116,2015-01-02 06:26:00,"Brooklyn, NY",40.69252777,-73.99099731
117,2015-01-01 08:52:00,"Brooklyn, NY",40.69252777,-73.99099731
118,2015-01-01 08:43:00,"Brooklyn, NY",40.69252777,-73.99099731
119,2014-12-31 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-12-29 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-12-28 16:22:00,"Brooklyn, NY",40.69252777,-73.99099731
122,2014-12-28 10:44:00,"Brooklyn, NY",40.69252777,-73.99099731
123,2014-12-27 18:54:00,"Queens, NY",40.75977707,-73.81729889
124,2014-12-26 19:24:00,"Brooklyn, NY",40.69252777,-73.99099731
125,2014-12-26 18:51:00,"Brooklyn, NY",40.69252777,-73.99099731
126,2014-12-26 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
127,2014-12-24 18:44:00,"New York, USA",42.93923187,-75.62004852
128,2014-12-19 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2014-12-19 10:36:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2014-12-19 07:09:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2014-12-18 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2014-12-18 03:00:00,"Newark, NJ",40.73150635,-74.17438507
133,2014-12-18 03:00:00,"Newark, NJ",40.73150635,-74.17438507
134,2014-12-17 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
135,2014-12-17 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
136,2014-12-14 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
137,2014-12-14 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
