,time,poi,latitude,longitude
0,2015-10-21 06:27:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-19 16:47:00,"Syracuse, NY",43.04794312,-76.14744568
2,2015-10-13 20:01:00,"Theatre District, Boston",42.35020828,-71.06518555
3,2015-10-13 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-10 07:18:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-10-08 21:16:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-10-07 07:20:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-10-06 18:29:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-06 10:10:00,"Lansing, NY",42.56583023,-76.53193665
9,2015-09-26 16:54:00,"Ithaca, NY",42.44049454,-76.49570465
10,2015-09-24 16:15:00,"Boston, MA",42.35899353,-71.0586319
11,2015-09-23 13:52:00,"Ithaca, NY",42.44049454,-76.49570465
12,2015-09-02 18:11:00,"Boston, MA",42.35899353,-71.0586319
13,2015-09-02 13:11:00,"New York, USA",42.93923187,-75.62004852
14,2015-08-20 13:27:00,"Ithaca, NY",42.44049454,-76.49570465
15,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
16,2015-08-04 06:38:00,"Ithaca, NY",42.44049454,-76.49570465
17,2015-07-19 09:18:00,"New York, USA",42.93923187,-75.62004852
18,2015-07-17 12:40:00,"New York, USA",42.93923187,-75.62004852
19,2015-07-16 13:44:00,"New York, USA",42.93923187,-75.62004852
20,2015-07-08 09:53:00,"Boston, MA",42.35899353,-71.0586319
21,2015-07-02 10:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
22,2015-06-14 18:43:00,"Vermont, USA",44.07525253,-72.66269684
23,2015-05-26 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-05-23 14:55:00,"New York, USA",42.93923187,-75.62004852
25,2015-05-15 21:18:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2015-05-10 17:00:00,"Boston, MA",42.35899353,-71.0586319
27,2015-04-06 07:10:00,"Liverpool, England",53.41077805,-2.97783804
28,2015-04-30 14:36:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-04-29 17:38:00,"Kirkland, WA",47.67550659,-122.20336151
30,2015-04-14 15:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2015-04-11 08:14:00,"Lansing, NY",42.56583023,-76.53193665
32,2015-04-06 06:41:00,"Ithaca, NY",42.44049454,-76.49570465
33,2015-03-20 10:05:00,"Boston, MA",42.35899353,-71.0586319
34,2015-03-18 11:47:00,"South of Market, San Francisco",37.77597046,-122.39800262
35,2015-03-13 19:21:00,"San Jose, CA",37.33479309,-121.88814545
36,2015-03-15 08:21:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-03-06 08:21:00,"Ithaca, NY",42.44049454,-76.49570465
38,2015-03-01 11:57:00,"New York, USA",42.93923187,-75.62004852
39,2015-02-25 09:30:00,"Boston, MA",42.35899353,-71.0586319
40,2015-02-25 07:22:00,"Syracuse, NY",43.04794312,-76.14744568
41,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
42,2015-02-07 14:26:00,"Ithaca, NY",42.44049454,-76.49570465
43,2015-01-31 03:47:00,"Boston, MA",42.35899353,-71.0586319
44,2015-01-29 20:08:00,"Montville, CT",41.45302963,-72.13633728
45,2015-01-29 05:17:00,"Boston, MA",42.35899353,-71.0586319
46,2015-01-28 12:13:00,"Boston, MA",42.35899353,-71.0586319
47,2015-01-28 09:35:00,"Queens, NY",40.75977707,-73.81729889
48,2015-01-26 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-21 17:58:00,"Cambridgeport, Cambridge",42.35886765,-71.10427856
50,2015-01-20 11:26:00,"Boston, MA",42.35899353,-71.0586319
51,2015-01-02 08:18:00,"New York, USA",42.93923187,-75.62004852
52,2014-12-31 07:48:00,"Massachusetts, USA",42.17235565,-71.60500336
53,2014-12-30 09:17:00,"Lee, MA",42.3044014,-73.24689484
54,2014-12-13 09:51:00,"Ithaca, NY",42.44049454,-76.49570465
55,2014-12-12 06:08:00,"Ithaca, NY",42.44049454,-76.49570465
56,2014-12-06 07:01:00,"California, USA",37.25466919,-119.61727905
57,2014-12-05 09:08:00,"Times Square, Manhattan",40.7527904,-73.9930345
58,2014-12-04 09:11:00,"Brighton, NY",44.43589783,-74.25154114
59,2014-11-24 20:28:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2014-11-22 12:45:00,"Lansing, NY",42.56583023,-76.53193665
61,2014-11-15 12:05:00,"Ithaca, NY",42.44049454,-76.49570465
62,2014-11-04 11:02:00,"Canandaigua, NY",42.86074829,-77.31822205
