,time,poi,latitude,longitude
0,2014-03-29 19:19:00,"New York, NY",40.71304703,-74.00723267
1,2013-12-26 08:30:00,"New York, NY",40.71304703,-74.00723267
2,2013-12-14 23:13:00,"New York, NY",40.71304703,-74.00723267
3,2013-12-13 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-10-08 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-10-05 19:10:00,"New York, NY",40.71304703,-74.00723267
6,2013-09-28 19:04:00,"Stevensville, MD",38.99546051,-76.31023407
7,2013-09-26 08:36:00,"Westampton, NJ",40.00453186,-74.80442047
8,2013-09-25 20:05:00,"New York, NY",40.71304703,-74.00723267
9,2013-09-05 19:08:00,"New York, NY",40.71304703,-74.00723267
10,2013-08-31 20:02:00,"New York, NY",40.71304703,-74.00723267
11,2013-08-05 14:19:00,"Preston-Potter Hollow, NY",42.44485474,-74.20827484
12,2013-08-02 11:13:00,"Preston-Potter Hollow, NY",42.44485474,-74.20827484
13,2013-07-27 14:19:00,"New York, NY",40.71304703,-74.00723267
14,2013-07-16 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-07-15 19:06:00,"New York, NY",40.71304703,-74.00723267
16,2013-07-06 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-07-03 19:54:00,"New York, NY",40.71304703,-74.00723267
18,2013-07-02 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-07-01 07:59:00,"New York, NY",40.71304703,-74.00723267
20,2013-06-25 12:27:00,"New York, NY",40.71304703,-74.00723267
21,2013-06-22 20:25:00,"New York, NY",40.71304703,-74.00723267
22,2013-06-18 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-06-15 18:56:00,"New York, NY",40.71304703,-74.00723267
24,2013-06-09 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-06-09 11:59:00,"New York, NY",40.71304703,-74.00723267
26,2013-05-14 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-05-11 08:20:00,Joseph Leonard,45.35138702,-117.22984314
28,2013-05-04 17:24:00,"New York, NY",40.71304703,-74.00723267
29,2013-04-06 11:59:00,"New York, NY",40.71304703,-74.00723267
30,2013-03-29 18:19:00,"New York, NY",40.71304703,-74.00723267
31,2013-03-07 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-02-25 21:02:00,"New York, NY",40.71304703,-74.00723267
33,2013-02-16 11:06:00,"New York, NY",40.71304703,-74.00723267
34,2013-02-09 18:14:00,"New York, NY",40.71304703,-74.00723267
35,2013-02-09 14:59:00,"New York, NY",40.71304703,-74.00723267
36,2013-01-04 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-01-04 17:14:00,The Mercury Lounge,40.72200012,-73.98681641
38,2012-12-30 10:40:00,"New York, NY",40.71304703,-74.00723267
39,2012-12-30 07:30:00,"New York, NY",40.71304703,-74.00723267
40,2012-12-29 16:35:00,"New York, NY",40.71304703,-74.00723267
41,2012-12-24 19:40:00,"Middletown, NJ",40.39409637,-74.11722565
42,2012-12-22 10:31:00,"New York, NY",40.71304703,-74.00723267
43,2012-12-16 16:51:00,"Isla Mujeres, Quintana Roo",21.2322197,-86.73166656
44,2012-12-05 21:09:00,"New York, NY",40.71304703,-74.00723267
45,2012-11-17 09:48:00,"New York, NY",40.71304703,-74.00723267
46,2012-11-16 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-11-11 10:56:00,"New York, NY",40.71304703,-74.00723267
48,2012-11-08 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-11-07 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-11-04 05:40:00,"New York, NY",40.71304703,-74.00723267
51,2012-11-01 19:27:00,Strong Place Baptist Church,33.11081696,-92.35764313
52,2012-10-29 21:16:00,"New York, NY",40.71304703,-74.00723267
53,2012-10-28 16:34:00,"New York, NY",40.71304703,-74.00723267
54,2012-10-22 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-10-13 11:33:00,"New York, NY",40.71304703,-74.00723267
56,2012-10-13 07:57:00,"New York, NY",40.71304703,-74.00723267
57,2012-10-10 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-10-09 09:23:00,"New York, NY",40.71304703,-74.00723267
59,2012-10-08 09:13:00,"New York, NY",40.71304703,-74.00723267
60,2012-10-06 12:33:00,"New York, NY",40.71304703,-74.00723267
61,2012-10-01 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
