,time,poi,latitude,longitude
0,2015-11-13 17:36:00,"Poissy, Ile-de-France",48.92856979,2.04187393
1,2015-11-13 22:15:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-13 22:12:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-29 04:56:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-24 03:41:00,"Manchester, England",53.48071289,-2.23437595
5,2015-10-24 03:38:00,"Manchester, England",53.48071289,-2.23437595
6,2015-10-21 13:10:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
7,2015-10-21 12:09:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
8,2015-10-17 14:40:00,"Barcelona, Catalonia",41.38791656,2.16991901
9,2015-10-14 17:18:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-12 08:04:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-09 08:26:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-09 07:53:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-09 07:46:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-10-09 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-10-09 06:15:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-10-09 06:10:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-10-09 06:04:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-10-09 05:58:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-10-04 15:18:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-09-30 16:26:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-09-28 18:46:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-09-28 17:15:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-09-22 18:02:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-09-13 19:43:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-09-13 19:39:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-09-13 19:29:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-09-08 09:50:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-09-02 16:05:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-09-02 13:23:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-09-01 18:15:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-08-31 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-08-25 18:55:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-08-21 14:27:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-08-20 07:01:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-08-14 08:45:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-08-12 19:10:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-07-30 14:52:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-07-30 06:19:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-07-29 15:46:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-07-27 06:54:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-07-23 11:14:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-07-23 08:47:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-07-22 05:58:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-07-20 08:12:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-07-17 08:16:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-07-16 06:55:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-07-15 14:44:00,401 Richmond,34.88701899,-79.3716906
48,2015-07-15 14:32:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-07-13 14:02:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-07-13 09:05:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-07-09 16:54:00,"Leduc County, Alberta",53.34242249,-113.54203796
52,2015-07-08 21:32:00,"Edmonton, Alberta",53.54445267,-113.49091339
53,2015-07-08 06:04:00,"Calgary, Alberta",51.04730606,-114.05796814
54,2015-07-06 16:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
55,2015-06-30 13:51:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-06-29 08:54:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-06-26 20:01:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-06-26 11:15:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-06-26 06:30:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-06-26 06:28:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-06-25 16:15:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2015-06-24 14:36:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-06-24 14:03:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2015-06-23 09:56:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2015-06-22 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2015-06-22 06:36:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2015-06-22 06:25:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2015-06-19 10:48:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2015-06-16 12:39:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2015-06-14 07:16:00,"Barrie, Ontario",44.38933945,-79.68552399
71,2015-06-12 09:19:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2015-06-11 13:13:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2015-06-08 10:56:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2015-06-08 10:27:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2015-06-05 07:05:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2015-06-04 10:46:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2015-06-03 07:22:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2015-06-01 12:16:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2015-05-31 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2015-05-30 15:09:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2015-05-30 04:08:00,"Barrie, Ontario",44.38933945,-79.68552399
82,2015-05-29 20:29:00,"Florence, Tuscany",43.76869583,11.2569294
83,2015-05-26 00:56:00,"Venice, Veneto",45.43460846,12.33891296
84,2015-05-24 13:41:00,"Venice, Veneto",45.43460846,12.33891296
85,2015-05-23 11:35:00,"Florence, Tuscany",43.76869583,11.2569294
86,2015-05-21 01:33:00,"Rome, Lazio",41.89055634,12.49426746
87,2015-05-18 03:58:00,"Rome, Lazio",41.89055634,12.49426746
88,2015-05-15 06:48:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2015-05-14 09:41:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2015-05-10 19:25:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2015-05-06 07:55:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2015-05-05 20:29:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2015-05-03 10:45:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2015-05-01 02:50:00,"Toronto, Ontario",43.65189362,-79.38171387
95,2015-05-03 10:12:00,"Toronto, Ontario",43.65189362,-79.38171387
96,2015-05-01 13:34:00,"Toronto, Ontario",43.65189362,-79.38171387
97,2015-05-01 04:42:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2015-04-30 14:45:00,"Toronto, Ontario",43.65189362,-79.38171387
