,time,poi,latitude,longitude
0,2015-08-27 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-06 12:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-02-12 15:33:00,"Bedford Park-Nortown, Toronto",43.73137665,-79.42116547
3,2015-02-11 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-17 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-15 18:41:00,"Los Altos Hills, CA",37.37176895,-122.13977051
6,2014-06-12 14:06:00,"Charleston, SC",32.78306198,-79.93444061
7,2013-12-31 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-12-10 14:14:00,"Mission, San Francisco",37.76209259,-122.41499329
9,2013-11-14 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-11-05 13:24:00,"Mission, San Francisco",37.76209259,-122.41499329
