,time,poi,latitude,longitude
0,2015-10-30 02:23:00,"Klinkerkwartier, Landgraaf",51.43541,5.42011
1,2015-09-10 09:53:00,"Financial District, San Francisco",37.79536438,-122.39801025
2,2015-09-03 13:25:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
3,2015-03-25 12:46:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
4,2015-02-27 07:35:00,"Utrecht, The Netherlands",52.09168243,5.12036324
5,2015-01-30 08:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2015-01-29 12:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
7,2014-12-31 03:00:00,"Landgraaf, Limburg",50.9077301,6.02848291
8,2014-12-21 01:04:00,"Northport, AL",33.23429871,-87.57668304
9,2014-12-25 05:28:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
10,2014-12-25 04:05:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
11,2014-12-17 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-12-16 07:50:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
13,2014-11-08 06:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-11-08 10:32:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
15,2014-11-04 11:32:00,"Eindhoven, North Brabant",51.43659592,5.47800207
16,2014-10-31 00:07:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
17,2014-10-24 05:27:00,"Heerlen, Limburg",50.88304138,5.9809351
18,2014-10-19 13:22:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
19,2014-10-07 07:20:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
20,2014-09-26 13:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
21,2014-09-25 13:09:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
22,2014-09-24 08:20:00,"Utrecht, The Netherlands",52.09168243,5.12036324
23,2014-09-22 23:19:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
24,2014-09-17 12:54:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
25,2014-09-15 13:27:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
26,2014-09-11 04:16:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
27,2014-09-09 08:40:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
28,2014-09-09 02:51:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
29,2014-08-30 09:35:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
30,2014-08-28 10:09:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
31,2014-08-16 03:24:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
32,2014-08-15 06:33:00,"Utrecht, The Netherlands",52.09168243,5.12036324
33,2014-08-13 00:24:00,"Bodegraven-Reeuwijk, Zuid-Holland",52.08428574,4.74688005
34,2014-08-11 22:29:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
35,2014-08-05 07:35:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
36,2014-07-29 04:03:00,"IJsselstein, Utrecht",52.0186882,5.04200411
37,2014-07-29 01:07:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
38,2014-07-13 13:49:00,"San Lorenzo in Campo, Marche",43.60485077,12.94672203
39,2014-07-05 14:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
40,2014-06-18 07:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2014-06-17 02:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2014-06-15 08:14:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
43,2014-06-13 12:48:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
