,time,poi,latitude,longitude
0,2015-11-09 07:14:00,"London, England",51.50015259,-0.12623601
1,2015-10-03 11:55:00,"Richmond, London",51.45600128,-0.301
2,2015-09-26 13:42:00,"Richmond, London",51.45600128,-0.301
3,2015-09-18 12:52:00,"Richmond, London",51.45600128,-0.301
4,2015-07-10 15:10:00,"City of London, London",51.51332855,-0.088947
5,2015-07-10 11:39:00,"London, England",51.50015259,-0.12623601
6,2015-07-02 12:55:00,"Garda, Veneto",45.57466125,10.70770454
7,2015-07-02 02:58:00,"Sirmione, Lombardia",45.49248123,10.60797691
8,2015-06-19 15:39:00,"Lambeth, London",51.48911285,-0.11067
9,2015-06-13 07:58:00,"Lambeth, London",51.48911285,-0.11067
10,2015-06-06 13:52:00,"Tottenham, London",51.5985527,-0.075229
11,2015-05-15 13:14:00,"Camberwell, London",51.47415924,-0.093181
12,2015-05-15 12:18:00,"Camberwell, London",51.47415924,-0.093181
13,2015-05-10 04:59:00,"Wandsworth, London",51.45679092,-0.192679
14,2015-04-25 07:07:00,"Greenwich, London",51.47879028,-0.010677
15,2015-04-18 14:30:00,"Lambeth, London",51.48911285,-0.11067
16,2015-04-10 10:08:00,"Lambeth, London",51.48911285,-0.11067
17,2015-04-02 13:22:00,"Lambeth, London",51.48911285,-0.11067
18,2015-03-20 17:21:00,"City of London, London",51.51332855,-0.088947
19,2015-03-19 12:35:00,"London, England",51.50015259,-0.12623601
20,2015-03-06 15:38:00,"Kensington, London",51.5,-0.19
21,2015-02-13 04:46:00,"South West, England",50.95999908,-3.22000003
22,2014-12-23 02:54:00,"Crawley, England",51.11333847,-0.182914
23,2014-11-28 07:15:00,"Hillingdon, London",51.52663803,-0.44237199
24,2014-11-28 07:11:00,"Hillingdon, London",51.52663803,-0.44237199
25,2014-11-26 10:41:00,"Kensington, London",51.5,-0.19
26,2014-11-22 10:34:00,"Lambeth, London",51.48911285,-0.11067
27,2014-11-10 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-11-07 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-11-07 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-11-06 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-11-06 09:28:00,"Queens, NY",40.75977707,-73.81729889
32,2014-11-05 23:54:00,"Hillingdon, London",51.52663803,-0.44237199
33,2014-11-01 08:55:00,"Poplar, London",51.50878143,-0.010522
34,2014-10-25 08:28:00,"South East, England",51.31669998,-0.5
35,2014-10-20 13:00:00,"Camden Town, London",51.54133987,-0.14628001
36,2014-09-29 22:27:00,"Crawley, England",51.11333847,-0.182914
37,2014-09-13 09:17:00,"London, England",51.50015259,-0.12623601
38,2014-09-07 06:40:00,"Wandsworth, London",51.45679092,-0.192679
