,time,poi,latitude,longitude
0,2015-11-02 10:43:00,"Houston, TX",29.76080322,-95.36950684
1,2015-10-31 07:47:00,"Houston, TX",29.76080322,-95.36950684
2,2015-10-17 08:55:00,"Waco, TX",31.55682564,-97.13002014
3,2015-10-14 12:12:00,"Houston, TX",29.76080322,-95.36950684
4,2015-10-10 10:17:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-10 07:45:00,"Houston, TX",29.76080322,-95.36950684
6,2015-08-19 15:10:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-08-08 13:15:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-08-07 10:59:00,"Costa Mesa, CA",33.66385651,-117.90476227
9,2015-06-28 12:49:00,"Houston, TX",29.76080322,-95.36950684
10,2015-06-13 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-03 20:21:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-06-03 11:22:00,"Oxford, England",51.75680161,-1.254722
13,2015-05-24 10:54:00,"Houston, TX",29.76080322,-95.36950684
14,2015-05-13 12:10:00,"Oxford, England",51.75680161,-1.254722
15,2015-05-03 12:17:00,"Houston, TX",29.76080322,-95.36950684
16,2015-04-11 15:47:00,"Pearland, TX",29.56368828,-95.28617096
17,2015-04-05 06:50:00,"Houston, TX",29.76080322,-95.36950684
18,2015-03-27 06:44:00,"Houston, TX",29.76080322,-95.36950684
19,2015-03-10 06:23:00,"Houston, TX",29.76080322,-95.36950684
20,2015-02-27 07:07:00,"Houston, TX",29.76080322,-95.36950684
21,2015-02-22 09:43:00,"Houston, TX",29.76080322,-95.36950684
22,2015-02-09 18:08:00,"Houston, TX",29.76080322,-95.36950684
23,2015-02-09 08:16:00,"Houston, TX",29.76080322,-95.36950684
24,2015-02-07 16:34:00,"Houston, TX",29.76080322,-95.36950684
25,2015-02-01 12:09:00,"Houston, TX",29.76080322,-95.36950684
26,2015-01-29 07:18:00,"Houston, TX",29.76080322,-95.36950684
27,2015-01-24 21:11:00,"Houston, TX",29.76080322,-95.36950684
28,2015-01-19 05:59:00,"Houston, TX",29.76080322,-95.36950684
29,2015-01-17 07:01:00,"Houston, TX",29.76080322,-95.36950684
30,2015-01-15 07:55:00,"Texas, USA",31.46384811,-99.33329773
31,2015-01-01 10:12:00,"Arlington, TX",32.7355957,-97.10710907
32,2015-01-01 08:50:00,"Arlington, TX",32.7355957,-97.10710907
33,2014-12-24 16:20:00,"Texas, USA",31.46384811,-99.33329773
34,2014-12-14 17:47:00,"Houston, TX",29.76080322,-95.36950684
35,2014-12-06 06:20:00,"Waco, TX",31.55682564,-97.13002014
36,2014-12-06 05:35:00,"Waco, TX",31.55682564,-97.13002014
37,2014-12-05 21:08:00,"Waco, TX",31.55682564,-97.13002014
38,2014-12-04 22:11:00,"Houston, TX",29.76080322,-95.36950684
39,2014-11-30 17:46:00,"Houston, TX",29.76080322,-95.36950684
40,2014-11-28 16:56:00,"Bee Cave, TX",30.31114769,-97.94274902
41,2014-11-27 17:36:00,"Texas, USA",31.46384811,-99.33329773
42,2014-11-21 06:46:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2014-11-20 21:43:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2014-11-16 08:43:00,"Houston, TX",29.76080322,-95.36950684
45,2014-11-01 14:35:00,"Waco, TX",31.55682564,-97.13002014
46,2014-09-28 10:50:00,"Houston, TX",29.76080322,-95.36950684
47,2014-09-13 09:30:00,"Houston, TX",29.76080322,-95.36950684
48,2014-09-06 17:52:00,"Waco, TX",31.55682564,-97.13002014
49,2014-08-31 16:10:00,"Waco, TX",31.55682564,-97.13002014
50,2014-08-28 07:10:00,"Houston, TX",29.76080322,-95.36950684
51,2014-05-14 20:02:00,"Huntsville, TX",30.72039032,-95.55143738
52,2011-08-29 15:26:00,"Houston, TX",29.76080322,-95.36950684
53,2011-08-29 15:21:00,"Houston, TX",29.76080322,-95.36950684
