,time,poi,latitude,longitude
0,2015-04-26 22:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2014-11-03 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-07 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-09-20 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-09 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-08-28 22:21:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2014-07-11 18:00:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-06-25 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-23 09:53:00,"Mission, San Francisco",37.76209259,-122.41499329
9,2014-06-14 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-06-10 08:36:00,"Marietta Street Artery, Atlanta",33.77453613,-84.40621948
11,2013-12-03 15:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2013-07-18 16:19:00,"Mission, San Francisco",37.76209259,-122.41499329
13,2013-03-31 22:48:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
14,2012-12-18 13:21:00,"Indianapolis, IN",39.76845169,-86.15621185
15,2012-10-04 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-08-22 14:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
