,time,poi,latitude,longitude
0,2015-11-07 04:00:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
1,2015-11-02 11:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-10-31 11:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-30 07:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-09-27 19:15:00,"Swansea, Wales",51.62158203,-3.94336891
5,2015-09-25 05:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-05-15 07:01:00,"Bergen, Noord-Holland",52.67023468,4.70091009
7,2015-04-25 01:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2015-04-21 05:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2015-04-21 02:54:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2015-04-21 00:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-03-09 13:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-03-27 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-12 10:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-03-07 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-09 23:03:00,"Zutphen, Gelderland",52.1414032,6.19530582
16,2015-02-03 07:29:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
17,2015-01-23 07:51:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2015-01-09 08:14:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
19,2015-01-03 12:13:00,"Washington, DC",38.89206314,-77.01991272
20,2014-08-16 12:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2014-07-26 03:34:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
22,2014-07-18 10:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
