,time,poi,latitude,longitude
0,2015-10-11 10:26:00,"Texas, USA",31.46384811,-99.33329773
1,2015-10-03 14:49:00,Levi's Gran Fondo,67.80500031,24.80200005
2,2015-09-20 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-17 07:34:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-16 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-16 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-10 22:05:00,"Foxborough, MA",42.06322479,-71.2505188
7,2015-09-07 12:26:00,"Belvedere, CA",37.87408829,-122.46102142
8,2015-09-04 09:53:00,Bi-Rite Market,-3.42644906,29.93245125
9,2015-09-03 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-03 20:11:00,"Pearl District, Portland",45.53007889,-122.68236542
11,2015-08-30 16:21:00,"South San Francisco, CA",37.65568161,-122.41248322
12,2015-08-28 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-08-26 08:56:00,Tartine Bakery,0.34251201,32.57621384
14,2015-08-26 07:28:00,"Castro Valley, CA",37.69854736,-122.07395935
15,2015-08-24 16:52:00,"SeaTac, WA",47.44525909,-122.29453278
16,2015-08-24 16:50:00,"SeaTac, WA",47.44525909,-122.29453278
17,2015-08-24 16:45:00,"SeaTac, WA",47.44525909,-122.29453278
18,2015-08-24 11:37:00,"Pearl District, Portland",45.53007889,-122.68236542
19,2015-08-19 16:29:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-08-04 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-02 20:40:00,"Pearl District, Portland",45.53007889,-122.68236542
22,2015-07-30 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-29 00:11:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-28 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-26 13:05:00,Boston Logan International Airport (BOS),42.37034549,-71.030441
26,2015-07-11 07:38:00,Route 89 Monitor Pass,38.67596436,-119.61804199
27,2015-07-08 11:55:00,Tartine Bakery,0.34251201,32.57621384
28,2015-06-08 23:06:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
29,2015-06-08 19:20:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-06-08 14:39:00,"Golden Gate, San Francisco",37.7699852,-122.47956848
31,2015-06-08 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-03 07:18:00,"Burlingame, CA",37.58419418,-122.36626434
33,2015-05-28 10:46:00,Moscone West,-15.85434914,23.80167961
34,2015-05-28 09:40:00,Moscone West,-15.85434914,23.80167961
35,2015-05-27 17:23:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-03-13 16:04:00,United States,39.50356674,-99.01830292
37,2015-05-17 08:30:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
38,2015-05-05 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-05-02 21:13:00,The Masonic,51.58627924,-1.88058818
40,2015-05-02 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-05-02 14:22:00,"Connecticut, USA",41.57515335,-72.73828125
42,2015-05-01 16:58:00,"Mission Terrace, San Francisco",37.72346497,-122.43991089
43,2015-04-26 19:38:00,ad hoc,38.39921188,-122.35856628
44,2015-04-18 05:39:00,Golden Hydrant,39.74967194,-105.21601868
45,2015-04-04 13:58:00,"Pearl District, Portland",45.53007889,-122.68236542
46,2015-04-03 07:05:00,"Merton, London",51.4156723,-0.19181401
47,2015-02-09 16:45:00,"South San Francisco, CA",37.65568161,-122.41248322
48,2015-01-05 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-12-29 09:12:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2014-12-03 18:04:00,"San Bruno, CA",37.62727737,-122.41614532
51,2014-11-05 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-11-04 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-09-11 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-08-09 01:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
55,2014-07-11 22:37:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
56,2014-06-21 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
