,time,poi,latitude,longitude
0,2015-10-22 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-01 19:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
2,2015-01-08 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-29 11:36:00,"San Rafael, CA",37.97457504,-122.53186798
4,2014-06-21 17:14:00,"Aspen, CO",39.1906662,-106.81919861
5,2014-06-21 16:31:00,"Aspen, CO",39.1906662,-106.81919861
6,2014-06-21 16:14:00,"Aspen, CO",39.1906662,-106.81919861
7,2014-06-21 16:09:00,"Aspen, CO",39.1906662,-106.81919861
8,2014-06-21 11:01:00,"Colorado, USA",38.99855042,-105.5478363
9,2014-05-03 10:14:00,"Corte Madera, CA",37.92510605,-122.51869965
10,2014-05-02 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-05-02 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-05-01 22:46:00,"San Rafael, CA",37.97457504,-122.53186798
13,2014-04-27 13:06:00,"San Rafael, CA",37.97457504,-122.53186798
14,2014-04-26 10:45:00,"San Rafael, CA",37.97457504,-122.53186798
15,2014-04-25 00:36:00,"San Rafael, CA",37.97457504,-122.53186798
16,2014-03-18 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-03-11 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-10-07 08:31:00,"Southeast Marin, CA",37.59821414,-121.00051601
19,2013-09-08 17:11:00,"Sausalito, CA",37.85877228,-122.48400879
20,2013-08-22 19:08:00,"San Rafael, CA",37.97457504,-122.53186798
21,2012-11-10 10:33:00,"San Rafael, CA",37.97457504,-122.53186798
22,2012-10-11 14:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2012-09-29 18:52:00,"Baltimore, MD",39.29044342,-76.61233521
24,2012-09-18 23:20:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2012-09-18 23:01:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2012-09-18 22:05:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2012-09-18 22:03:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2012-09-18 21:45:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2012-09-16 09:46:00,"Anaheim, CA",33.83449173,-117.91564178
30,2012-09-04 06:27:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-08-31 17:01:00,"Northwest Marin, CA",37.59821414,-121.00051601
32,2012-08-30 19:54:00,"Lutz, FL",28.14929771,-82.46075439
33,2012-08-28 15:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
